       429,2020092000,   -0.023,    0.008,   -0.077,    0.483, -999.000,   -0.055,    0.017,   -0.117,    0.487, -999.000,    0.316,    0.299,    0.286,    0.220, -999.000,    0.316,    0.312,    0.286,    0.177, -999.000,
       429,2020091918,   -0.055,    0.107,   -0.164,    0.430, -999.000,   -0.127,    0.020,   -0.232,    0.501, -999.000,    0.360,    0.337,    0.332,    0.245, -999.000,    0.360,    0.295,    0.332,    0.243, -999.000,
       429,2020091912,   -0.051,   -0.047,   -0.088,    0.530, -999.000,   -0.103,   -0.075,   -0.138,    0.540, -999.000,    0.312,    0.300,    0.295,    0.173, -999.000,    0.312,    0.260,    0.295,    0.177, -999.000,
       429,2020091906,    0.009,    0.005,   -0.029,    0.473,    0.292,   -0.066,   -0.030,   -0.105,    0.448,   -0.082,    0.326,    0.340,    0.296,    0.191,    0.380,    0.326,    0.362,    0.296,    0.163,    0.380,
       429,2020091900,    0.013,    0.046,   -0.053,    0.458, -999.000,   -0.002,   -0.009,   -0.038,    0.436, -999.000,    0.291,    0.280,    0.262,    0.224, -999.000,    0.291,    0.276,    0.262,    0.180, -999.000,
       429,2020091818,   -0.076,    0.069,   -0.183,    0.539,   -0.255,   -0.136,    0.031,   -0.265,    0.547,   -0.628,    0.378,    0.365,    0.330,    0.277,    0.030,    0.378,    0.349,    0.330,    0.217,    0.030,
       429,2020091812,   -0.064,   -0.066,   -0.113,    0.583, -999.000,   -0.132,   -0.092,   -0.180,    0.587, -999.000,    0.332,    0.273,    0.297,    0.225, -999.000,    0.332,    0.285,    0.297,    0.187, -999.000,
       429,2020091806,   -0.054,    0.029,   -0.118,    0.512,   -0.151,   -0.131,   -0.054,   -0.191,    0.495, -999.000,    0.341,    0.355,    0.312,    0.165, -999.000,    0.341,    0.333,    0.312,    0.150, -999.000,
       429,2020091800,   -0.001,    0.031,   -0.079,    0.434, -999.000,   -0.009,    0.034,   -0.083,    0.447, -999.000,    0.285,    0.237,    0.281,    0.201, -999.000,    0.285,    0.226,    0.281,    0.186, -999.000,
       429,2020091718,   -0.047,    0.067,   -0.195,    0.577, -999.000,   -0.128,    0.032,   -0.266,    0.592, -999.000,    0.386,    0.313,    0.333,    0.185, -999.000,    0.386,    0.314,    0.333,    0.187, -999.000,
