       297,2020092000,   -0.002,   -0.000,    0.000,   -0.100,   -0.002,   -0.002,   -0.000,    0.000,   -0.111,   -0.003,    0.040,    0.002, -999.000,    0.281,    0.004,    0.040,    0.003, -999.000,    0.268,    0.004,
       297,2020091918,   -0.005,   -0.001,    0.000,   -0.116,   -0.000,   -0.006,   -0.001,    0.000,   -0.154,   -0.000,    0.069,    0.005, -999.000,    0.352,    0.000,    0.069,    0.007, -999.000,    0.333,    0.000,
       297,2020091912,   -0.003,   -0.001,    0.000,   -0.094,   -0.000,   -0.001,   -0.001,    0.000,   -0.059,   -0.000,    0.041,    0.006, -999.000,    0.186,    0.000,    0.041,    0.006, -999.000,    0.252,    0.000,
       297,2020091906,   -0.002,   -0.001,    0.000,   -0.073,   -0.000,   -0.002,   -0.001,    0.000,   -0.063,   -0.000,    0.034,    0.009, -999.000,    0.204,    0.000,    0.034,    0.023, -999.000,    0.194,    0.000,
       297,2020091900,   -0.001,    0.000,    0.000,   -0.047,    0.000,   -0.001,   -0.000,    0.000,   -0.057,    0.000,    0.018,    0.001, -999.000,    0.171, -999.000,    0.018,    0.001, -999.000,    0.132, -999.000,
       297,2020091818,   -0.004,   -0.001,    0.000,   -0.069,   -0.001,   -0.006,   -0.001,    0.000,   -0.159,   -0.001,    0.052,    0.028, -999.000,    0.357,    0.002,    0.052,    0.035, -999.000,    0.218,    0.002,
       297,2020091812,   -0.004,   -0.001,    0.000,   -0.121,   -0.000,   -0.003,   -0.001,    0.000,   -0.115,   -0.001,    0.048,    0.002, -999.000,    0.288,    0.000,    0.048,    0.002, -999.000,    0.257,    0.000,
       297,2020091806,   -0.001,   -0.001,    0.000,   -0.021,    0.000,   -0.001,   -0.001,    0.000,   -0.026,   -0.000,    0.015,    0.006, -999.000,    0.105, -999.000,    0.015,    0.006, -999.000,    0.085, -999.000,
       297,2020091800,   -0.001,    0.000,    0.000,   -0.045,   -0.001,   -0.003,    0.000,    0.000,   -0.128,   -0.002,    0.026,    0.001, -999.000,    0.295,    0.002,    0.026,    0.001, -999.000,    0.166,    0.002,
       297,2020091718,   -0.005,   -0.001,    0.000,   -0.105,   -0.000,   -0.004,   -0.001,    0.000,   -0.119,   -0.000,    0.061,    0.003, -999.000,    0.310,    0.000,    0.061,    0.007, -999.000,    0.272,    0.000,
