       410,2020092000,    0.068,    0.082,    0.063,    0.065, -999.000,    0.072,    0.081,    0.068,    0.065, -999.000,    0.080,    0.085,    0.077,    0.082, -999.000,    0.080,    0.085,    0.077,    0.080, -999.000,
       410,2020091918,    0.075,    0.066,    0.077,    0.098, -999.000,    0.073,    0.065,    0.077,    0.083, -999.000,    0.084,    0.080,    0.084,    0.088, -999.000,    0.084,    0.081,    0.084,    0.090, -999.000,
       410,2020091912,    0.071,    0.081,    0.068,    0.059, -999.000,    0.074,    0.080,    0.073,    0.033, -999.000,    0.083,    0.088,    0.081,    0.053, -999.000,    0.083,    0.088,    0.081,    0.082, -999.000,
       410,2020091906,    0.071,    0.093,    0.061,    0.079,    0.030,    0.077,    0.096,    0.066,    0.111,    0.040,    0.083,    0.094,    0.075,    0.104,    0.045,    0.083,    0.096,    0.075,    0.090,    0.045,
       410,2020091900,    0.068,    0.078,    0.061,    0.068, -999.000,    0.069,    0.083,    0.056,    0.077, -999.000,    0.083,    0.091,    0.080,    0.083, -999.000,    0.083,    0.088,    0.080,    0.079, -999.000,
       410,2020091818,    0.071,    0.072,    0.069,    0.099,    0.029,    0.077,    0.075,    0.077,    0.084,    0.133,    0.084,    0.084,    0.083,    0.102,    0.020,    0.084,    0.082,    0.083,    0.098,    0.020,
       410,2020091812,    0.084,    0.107,    0.077,    0.078, -999.000,    0.090,    0.098,    0.088,    0.079, -999.000,    0.091,    0.097,    0.087,    0.095, -999.000,    0.091,    0.096,    0.087,    0.100, -999.000,
       410,2020091806,    0.082,    0.085,    0.082,    0.053,    0.241,    0.089,    0.093,    0.087,    0.064, -999.000,    0.086,    0.092,    0.085,    0.084, -999.000,    0.086,    0.090,    0.085,    0.074, -999.000,
       410,2020091800,    0.076,    0.077,    0.075,    0.068, -999.000,    0.076,    0.077,    0.072,    0.096, -999.000,    0.085,    0.084,    0.088,    0.087, -999.000,    0.085,    0.082,    0.088,    0.084, -999.000,
       410,2020091718,    0.073,    0.067,    0.082,    0.048, -999.000,    0.079,    0.072,    0.087,    0.047, -999.000,    0.085,    0.081,    0.088,    0.061, -999.000,    0.085,    0.080,    0.088,    0.076, -999.000,
       410,2020091712,    0.085,    0.101,    0.080,    0.082, -999.000,    0.081,    0.092,    0.077,    0.064, -999.000,    0.090,    0.094,    0.088,    0.079, -999.000,    0.090,    0.096,    0.088,    0.088, -999.000,
       410,2020091706,    0.073,    0.079,    0.069,    0.074, -999.000,    0.078,    0.085,    0.073,    0.085, -999.000,    0.085,    0.092,    0.082,    0.103, -999.000,    0.085,    0.088,    0.082,    0.087, -999.000,
       410,2020091700,    0.074,    0.064,    0.074,    0.108, -999.000,    0.071,    0.064,    0.074,    0.062, -999.000,    0.088,    0.086,    0.086,    0.077, -999.000,    0.088,    0.087,    0.086,    0.106, -999.000,
       410,2020091618,    0.067,    0.058,    0.077,    0.058,    0.042,    0.071,    0.067,    0.070,    0.103,    0.027,    0.080,    0.079,    0.086,    0.111,    0.021,    0.080,    0.070,    0.086,    0.084,    0.021,
       410,2020091612,    0.072,    0.088,    0.066,    0.091, -999.000,    0.076,    0.085,    0.072,    0.080, -999.000,    0.087,    0.093,    0.083,    0.110, -999.000,    0.087,    0.095,    0.083,    0.092, -999.000,
       410,2020091606,    0.084,    0.084,    0.085,    0.062,    0.270,    0.087,    0.084,    0.089,    0.083,    0.270,    0.089,    0.087,    0.090,    0.099, -999.000,    0.089,    0.089,    0.090,    0.073, -999.000,
       410,2020091600,    0.069,    0.062,    0.071,    0.075,    0.043,    0.074,    0.062,    0.080,    0.079,    0.043,    0.083,    0.081,    0.083,    0.093, -999.000,    0.083,    0.080,    0.083,    0.090, -999.000,
       410,2020091518,    0.068,    0.077,    0.062,    0.071, -999.000,    0.078,    0.082,    0.073,    0.083, -999.000,    0.087,    0.094,    0.083,    0.105, -999.000,    0.087,    0.090,    0.083,    0.093, -999.000,
       410,2020091512,    0.071,    0.070,    0.072,    0.073, -999.000,    0.079,    0.071,    0.083,    0.070,    0.231,    0.083,    0.076,    0.084,    0.093, -999.000,    0.083,    0.078,    0.084,    0.085, -999.000,
       410,2020091506,    0.074,    0.093,    0.059,    0.068, -999.000,    0.085,    0.103,    0.072,    0.062, -999.000,    0.090,    0.098,    0.081,    0.075, -999.000,    0.090,    0.098,    0.081,    0.080, -999.000,
       410,2020091500,    0.075,    0.069,    0.073,    0.128, -999.000,    0.075,    0.074,    0.073,    0.100, -999.000,    0.087,    0.089,    0.084,    0.096, -999.000,    0.087,    0.084,    0.084,    0.112, -999.000,
       410,2020091418,    0.069,    0.066,    0.070,    0.075,    0.148,    0.068,    0.073,    0.063,    0.079,    0.002,    0.085,    0.090,    0.088,    0.092, -999.000,    0.085,    0.081,    0.088,    0.085, -999.000,
       410,2020091412,    0.075,    0.061,    0.081,    0.046, -999.000,    0.082,    0.072,    0.086,    0.095, -999.000,    0.087,    0.087,    0.089,    0.092, -999.000,    0.087,    0.081,    0.089,    0.067, -999.000,
       410,2020091406,    0.075,    0.086,    0.070,    0.075, -999.000,    0.080,    0.089,    0.074,    0.110,    0.008,    0.091,    0.100,    0.088,    0.105, -999.000,    0.091,    0.097,    0.088,    0.090, -999.000,
       410,2020091400,    0.075,    0.077,    0.072,    0.072,    0.269,    0.073,    0.079,    0.069,    0.054,    0.135,    0.084,    0.091,    0.081,    0.068, -999.000,    0.084,    0.089,    0.081,    0.079, -999.000,
       410,2020091318,    0.082,    0.096,    0.074,    0.086,    0.295,    0.087,    0.092,    0.084,    0.085,    0.295,    0.093,    0.097,    0.089,    0.089, -999.000,    0.093,    0.100,    0.089,    0.085, -999.000,
       410,2020091312,    0.083,    0.084,    0.085,    0.058, -999.000,    0.084,    0.076,    0.089,    0.075, -999.000,    0.092,    0.087,    0.092,    0.090, -999.000,    0.092,    0.095,    0.092,    0.076, -999.000,
       410,2020091306,    0.076,    0.092,    0.065,    0.105, -999.000,    0.082,    0.099,    0.072,    0.083, -999.000,    0.089,    0.099,    0.083,    0.092, -999.000,    0.089,    0.095,    0.083,    0.093, -999.000,
