       269,2020092000,    0.043,    0.030,    0.039,    0.178, -999.000,    0.045,    0.027,    0.043,    0.184, -999.000,    0.053,    0.031,    0.046,    0.066, -999.000,    0.053,    0.037,    0.046,    0.065, -999.000,
       269,2020091918,    0.056,    0.037,    0.054,    0.183,    0.021,    0.057,    0.032,    0.056,    0.188,    0.076,    0.057,    0.037,    0.050,    0.080,    0.004,    0.057,    0.045,    0.050,    0.078,    0.004,
       269,2020091912,    0.045,    0.045,    0.040,    0.180,    0.138,    0.042,    0.042,    0.038,    0.191, -999.000,    0.053,    0.045,    0.046,    0.067, -999.000,    0.053,    0.049,    0.046,    0.071, -999.000,
       269,2020091906,    0.062,    0.044,    0.061,    0.160,    0.103,    0.060,    0.038,    0.062,    0.170,    0.091,    0.061,    0.052,    0.056,    0.068,    0.083,    0.061,    0.062,    0.056,    0.062,    0.083,
       269,2020091900,    0.036,    0.026,    0.034,    0.163, -999.000,    0.037,    0.029,    0.035,    0.169, -999.000,    0.045,    0.031,    0.042,    0.064, -999.000,    0.045,    0.029,    0.042,    0.058, -999.000,
       269,2020091818,    0.063,    0.047,    0.063,    0.165,    0.126,    0.065,    0.039,    0.065,    0.184,    0.186,    0.062,    0.048,    0.058,    0.086,    0.018,    0.062,    0.055,    0.058,    0.083,    0.018,
       269,2020091812,    0.048,    0.041,    0.043,    0.195,    0.179,    0.045,    0.039,    0.042,    0.197,    0.156,    0.057,    0.041,    0.048,    0.071, -999.000,    0.057,    0.048,    0.048,    0.066, -999.000,
       269,2020091806,    0.053,    0.040,    0.052,    0.140,    0.040,    0.052,    0.038,    0.054,    0.149,    0.229,    0.055,    0.050,    0.053,    0.059,    0.043,    0.055,    0.053,    0.053,    0.044,    0.043,
       269,2020091800,    0.039,    0.026,    0.037,    0.147, -999.000,    0.039,    0.025,    0.037,    0.191, -999.000,    0.049,    0.028,    0.047,    0.064, -999.000,    0.049,    0.030,    0.047,    0.057, -999.000,
       269,2020091718,    0.061,    0.039,    0.060,    0.187, -999.000,    0.058,    0.036,    0.061,    0.185, -999.000,    0.065,    0.046,    0.060,    0.077, -999.000,    0.065,    0.051,    0.060,    0.064, -999.000,
       269,2020091712,    0.046,    0.039,    0.042,    0.179,    0.002,    0.043,    0.040,    0.040,    0.187, -999.000,    0.052,    0.043,    0.045,    0.063, -999.000,    0.052,    0.048,    0.045,    0.073, -999.000,
       269,2020091706,    0.055,    0.036,    0.058,    0.169,    0.043,    0.056,    0.034,    0.062,    0.145,    0.014,    0.058,    0.046,    0.057,    0.072,    0.061,    0.058,    0.048,    0.057,    0.069,    0.061,
       269,2020091700,    0.038,    0.024,    0.036,    0.174, -999.000,    0.039,    0.023,    0.037,    0.196, -999.000,    0.046,    0.033,    0.040,    0.066, -999.000,    0.046,    0.036,    0.040,    0.061, -999.000,
       269,2020091618,    0.051,    0.035,    0.049,    0.148,    0.096,    0.054,    0.030,    0.053,    0.196,    0.071,    0.056,    0.043,    0.053,    0.071,    0.017,    0.056,    0.046,    0.053,    0.067,    0.017,
       269,2020091612,    0.045,    0.050,    0.039,    0.159, -999.000,    0.041,    0.043,    0.037,    0.163,    0.032,    0.050,    0.043,    0.044,    0.080, -999.000,    0.050,    0.047,    0.044,    0.071, -999.000,
       269,2020091606,    0.057,    0.030,    0.061,    0.136,    0.138,    0.055,    0.027,    0.060,    0.137,    0.127,    0.056,    0.042,    0.053,    0.072,    0.095,    0.056,    0.048,    0.053,    0.063,    0.095,
       269,2020091600,    0.039,    0.032,    0.037,    0.150,    0.126,    0.039,    0.030,    0.036,    0.185,    0.148,    0.046,    0.034,    0.041,    0.073, -999.000,    0.046,    0.039,    0.041,    0.077, -999.000,
       269,2020091518,    0.055,    0.030,    0.052,    0.175,    0.180,    0.057,    0.032,    0.055,    0.188, -999.000,    0.059,    0.046,    0.050,    0.081, -999.000,    0.059,    0.050,    0.050,    0.075, -999.000,
       269,2020091512,    0.044,    0.038,    0.038,    0.177,    0.103,    0.043,    0.040,    0.038,    0.206,    0.020,    0.054,    0.043,    0.045,    0.070, -999.000,    0.054,    0.042,    0.045,    0.072, -999.000,
       269,2020091506,    0.058,    0.037,    0.056,    0.165,    0.035,    0.055,    0.030,    0.057,    0.179,    0.003,    0.061,    0.045,    0.054,    0.075,    0.045,    0.061,    0.052,    0.054,    0.077,    0.045,
       269,2020091500,    0.042,    0.037,    0.040,    0.138, -999.000,    0.042,    0.036,    0.040,    0.153, -999.000,    0.047,    0.044,    0.043,    0.083, -999.000,    0.047,    0.047,    0.043,    0.079, -999.000,
       269,2020091418,    0.053,    0.037,    0.049,    0.172,    0.021,    0.057,    0.038,    0.052,    0.199,    0.118,    0.055,    0.041,    0.047,    0.066, -999.000,    0.055,    0.039,    0.047,    0.076, -999.000,
       269,2020091412,    0.052,    0.048,    0.049,    0.183, -999.000,    0.048,    0.042,    0.044,    0.191, -999.000,    0.057,    0.052,    0.052,    0.075, -999.000,    0.057,    0.058,    0.052,    0.076, -999.000,
       269,2020091406,    0.049,    0.035,    0.047,    0.164, -999.000,    0.048,    0.032,    0.048,    0.172,    0.103,    0.052,    0.048,    0.045,    0.068, -999.000,    0.052,    0.052,    0.045,    0.073, -999.000,
       269,2020091400,    0.038,    0.030,    0.036,    0.167,    0.064,    0.041,    0.030,    0.039,    0.181,    0.073,    0.047,    0.034,    0.043,    0.056, -999.000,    0.047,    0.034,    0.043,    0.059, -999.000,
       269,2020091318,    0.057,    0.034,    0.056,    0.151,    0.127,    0.055,    0.030,    0.055,    0.176,    0.119,    0.058,    0.035,    0.055,    0.063,    0.106,    0.058,    0.039,    0.055,    0.067,    0.106,
       269,2020091312,    0.042,    0.044,    0.037,    0.162,    0.010,    0.042,    0.044,    0.037,    0.175,    0.012,    0.050,    0.048,    0.043,    0.072, -999.000,    0.050,    0.050,    0.043,    0.072, -999.000,
       269,2020091306,    0.050,    0.031,    0.049,    0.178, -999.000,    0.050,    0.030,    0.052,    0.166, -999.000,    0.055,    0.043,    0.049,    0.052, -999.000,    0.055,    0.042,    0.049,    0.056, -999.000,
       269,2020091300,    0.035,    0.023,    0.032,    0.142, -999.000,    0.035,    0.024,    0.033,    0.174, -999.000,    0.045,    0.029,    0.040,    0.059, -999.000,    0.045,    0.030,    0.040,    0.066, -999.000,
       269,2020091218,    0.050,    0.035,    0.049,    0.162, -999.000,    0.051,    0.033,    0.051,    0.137,    0.189,    0.052,    0.034,    0.049,    0.075, -999.000,    0.052,    0.039,    0.049,    0.048, -999.000,
       269,2020091212,    0.036,    0.038,    0.032,    0.153,    0.068,    0.038,    0.041,    0.034,    0.165, -999.000,    0.043,    0.046,    0.037,    0.063, -999.000,    0.043,    0.045,    0.037,    0.060, -999.000,
       269,2020091206,    0.048,    0.034,    0.049,    0.144,    0.031,    0.048,    0.030,    0.050,    0.131,    0.023,    0.050,    0.042,    0.047,    0.052,    0.024,    0.050,    0.046,    0.047,    0.054,    0.024,
       269,2020091200,    0.032,    0.023,    0.029,    0.137,    0.095,    0.032,    0.024,    0.031,    0.135,    0.140,    0.042,    0.032,    0.035,    0.071,    0.124,    0.042,    0.036,    0.035,    0.070,    0.124,
       269,2020091118,    0.050,    0.032,    0.051,    0.139, -999.000,    0.053,    0.030,    0.056,    0.151,    0.033,    0.050,    0.040,    0.047,    0.061, -999.000,    0.050,    0.045,    0.047,    0.051, -999.000,
       269,2020091112,    0.034,    0.037,    0.029,    0.150,    0.049,    0.036,    0.045,    0.030,    0.145,    0.038,    0.042,    0.049,    0.033,    0.064,    0.031,    0.042,    0.044,    0.033,    0.054,    0.031,
       269,2020091106,    0.055,    0.031,    0.059,    0.152,    0.023,    0.053,    0.026,    0.059,    0.162,    0.024,    0.053,    0.034,    0.052,    0.061,    0.013,    0.053,    0.042,    0.052,    0.058,    0.013,
       269,2020091100,    0.032,    0.027,    0.028,    0.157, -999.000,    0.031,    0.023,    0.030,    0.142, -999.000,    0.042,    0.027,    0.036,    0.064, -999.000,    0.042,    0.034,    0.036,    0.056, -999.000,
       269,2020091018,    0.052,    0.022,    0.054,    0.137,    0.110,    0.055,    0.020,    0.057,    0.152,    0.069,    0.052,    0.030,    0.050,    0.057,    0.119,    0.052,    0.033,    0.050,    0.055,    0.119,
       269,2020091012,    0.037,    0.037,    0.034,    0.144,    0.001,    0.038,    0.039,    0.034,    0.152,    0.001,    0.046,    0.044,    0.041,    0.065,    0.001,    0.046,    0.045,    0.041,    0.065,    0.001,
       269,2020091006,    0.053,    0.033,    0.058,    0.124,    0.134,    0.055,    0.031,    0.061,    0.147,    0.132,    0.050,    0.041,    0.048,    0.058, -999.000,    0.050,    0.043,    0.048,    0.065, -999.000,
       269,2020091000,    0.034,    0.028,    0.033,    0.149,    0.002,    0.036,    0.027,    0.036,    0.158, -999.000,    0.042,    0.032,    0.040,    0.062, -999.000,    0.042,    0.036,    0.040,    0.055, -999.000,
       269,2020090918,    0.049,    0.029,    0.047,    0.144,    0.148,    0.048,    0.025,    0.049,    0.144,    0.129,    0.052,    0.035,    0.047,    0.068,    0.025,    0.052,    0.039,    0.047,    0.069,    0.025,
       269,2020090912,    0.043,    0.038,    0.040,    0.151, -999.000,    0.043,    0.041,    0.040,    0.163, -999.000,    0.049,    0.039,    0.045,    0.059, -999.000,    0.049,    0.041,    0.045,    0.058, -999.000,
       269,2020090906,    0.053,    0.037,    0.054,    0.155,    0.094,    0.054,    0.033,    0.056,    0.158,    0.102,    0.054,    0.041,    0.053,    0.061,    0.067,    0.054,    0.045,    0.053,    0.066,    0.067,
       269,2020090900,    0.039,    0.032,    0.037,    0.153,    0.099,    0.041,    0.034,    0.038,    0.158,    0.187,    0.046,    0.037,    0.042,    0.061,    0.134,    0.046,    0.040,    0.042,    0.061,    0.134,
       269,2020090818,    0.051,    0.033,    0.051,    0.150,    0.158,    0.052,    0.030,    0.052,    0.170,    0.155,    0.051,    0.035,    0.049,    0.055, -999.000,    0.051,    0.041,    0.049,    0.054, -999.000,
       269,2020090812,    0.040,    0.040,    0.035,    0.141, -999.000,    0.040,    0.040,    0.035,    0.155, -999.000,    0.045,    0.042,    0.039,    0.056, -999.000,    0.045,    0.043,    0.039,    0.051, -999.000,
       269,2020090806,    0.052,    0.034,    0.053,    0.165,    0.015,    0.050,    0.028,    0.055,    0.167,    0.014,    0.056,    0.040,    0.055,    0.061, -999.000,    0.056,    0.046,    0.055,    0.056, -999.000,
       269,2020090800,    0.035,    0.029,    0.031,    0.152,    0.081,    0.033,    0.029,    0.031,    0.162,    0.114,    0.043,    0.033,    0.037,    0.063, -999.000,    0.043,    0.037,    0.037,    0.065, -999.000,
       269,2020090718,    0.054,    0.027,    0.055,    0.165,    0.199,    0.054,    0.024,    0.056,    0.165,    0.182,    0.055,    0.028,    0.052,    0.054, -999.000,    0.055,    0.035,    0.052,    0.052, -999.000,
       269,2020090712,    0.039,    0.044,    0.033,    0.164, -999.000,    0.039,    0.044,    0.033,    0.169, -999.000,    0.048,    0.044,    0.040,    0.051, -999.000,    0.048,    0.049,    0.040,    0.051, -999.000,
       269,2020090706,    0.047,    0.023,    0.053,    0.116,    0.084,    0.046,    0.022,    0.053,    0.144,    0.048,    0.050,    0.029,    0.050,    0.063,    0.065,    0.050,    0.033,    0.050,    0.069,    0.065,
