        17,2020092000,    0.072,    0.073,    0.072,    0.071,    0.051,    0.072,    0.073,    0.072,    0.071,    0.051,    0.053,    0.053,    0.053,    0.053,    0.070,    0.053,    0.053,    0.053,    0.053,    0.070,
        17,2020091918,    0.071,    0.068,    0.073,    0.069,    0.067,    0.071,    0.068,    0.073,    0.069,    0.067,    0.052,    0.052,    0.053,    0.053,    0.045,    0.052,    0.052,    0.053,    0.053,    0.045,
        17,2020091912,    0.071,    0.075,    0.071,    0.065,    0.100,    0.071,    0.075,    0.071,    0.065,    0.100,    0.053,    0.054,    0.052,    0.053,    0.053,    0.053,    0.054,    0.052,    0.053,    0.053,
        17,2020091906,    0.071,    0.072,    0.072,    0.069,    0.083,    0.071,    0.072,    0.072,    0.069,    0.083,    0.053,    0.053,    0.053,    0.053,    0.068,    0.053,    0.053,    0.053,    0.053,    0.068,
        17,2020091900,    0.071,    0.072,    0.071,    0.066,    0.075,    0.071,    0.072,    0.071,    0.066,    0.075,    0.053,    0.053,    0.053,    0.053,    0.061,    0.053,    0.053,    0.053,    0.053,    0.061,
        17,2020091818,    0.071,    0.070,    0.072,    0.068,    0.081,    0.071,    0.070,    0.072,    0.068,    0.081,    0.053,    0.053,    0.053,    0.052,    0.057,    0.053,    0.053,    0.053,    0.052,    0.057,
        17,2020091812,    0.072,    0.073,    0.072,    0.068,    0.109,    0.072,    0.073,    0.072,    0.068,    0.109,    0.053,    0.053,    0.053,    0.053,    0.062,    0.053,    0.053,    0.053,    0.053,    0.062,
        17,2020091806,    0.071,    0.073,    0.070,    0.069,    0.096,    0.071,    0.073,    0.070,    0.069,    0.096,    0.053,    0.052,    0.053,    0.054,    0.061,    0.053,    0.052,    0.053,    0.054,    0.061,
        17,2020091800,    0.071,    0.072,    0.071,    0.073,    0.128,    0.071,    0.072,    0.071,    0.073,    0.128,    0.053,    0.053,    0.053,    0.054,    0.049,    0.053,    0.053,    0.053,    0.054,    0.049,
        17,2020091718,    0.071,    0.074,    0.071,    0.066,    0.115,    0.071,    0.074,    0.071,    0.066,    0.115,    0.053,    0.053,    0.053,    0.051,    0.061,    0.053,    0.053,    0.053,    0.051,    0.061,
        17,2020091712,    0.071,    0.072,    0.072,    0.066,    0.113,    0.071,    0.072,    0.072,    0.066,    0.113,    0.053,    0.053,    0.053,    0.052,    0.052,    0.053,    0.053,    0.053,    0.052,    0.052,
        17,2020091706,    0.071,    0.071,    0.072,    0.068,    0.115,    0.071,    0.071,    0.072,    0.068,    0.115,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,
        17,2020091700,    0.072,    0.075,    0.070,    0.075,    0.123,    0.072,    0.075,    0.070,    0.075,    0.123,    0.053,    0.054,    0.053,    0.055,    0.054,    0.053,    0.054,    0.053,    0.055,    0.054,
        17,2020091618,    0.071,    0.069,    0.072,    0.069,    0.095,    0.071,    0.069,    0.072,    0.069,    0.095,    0.053,    0.053,    0.053,    0.053,    0.055,    0.053,    0.053,    0.053,    0.053,    0.055,
        17,2020091612,    0.071,    0.071,    0.072,    0.067,    0.095,    0.071,    0.071,    0.072,    0.067,    0.095,    0.053,    0.053,    0.053,    0.053,    0.063,    0.053,    0.053,    0.053,    0.053,    0.063,
        17,2020091606,    0.071,    0.071,    0.071,    0.068,    0.097,    0.071,    0.071,    0.071,    0.068,    0.097,    0.053,    0.053,    0.052,    0.053,    0.054,    0.053,    0.053,    0.052,    0.053,    0.054,
        17,2020091600,    0.071,    0.075,    0.070,    0.072,    0.102,    0.071,    0.075,    0.070,    0.072,    0.102,    0.053,    0.053,    0.053,    0.054,    0.059,    0.053,    0.053,    0.053,    0.054,    0.059,
        17,2020091518,    0.071,    0.067,    0.074,    0.069,    0.088,    0.071,    0.067,    0.074,    0.069,    0.088,    0.053,    0.052,    0.053,    0.053,    0.059,    0.053,    0.052,    0.053,    0.053,    0.059,
        17,2020091512,    0.071,    0.077,    0.071,    0.064,    0.112,    0.071,    0.077,    0.071,    0.064,    0.112,    0.053,    0.053,    0.053,    0.051,    0.055,    0.053,    0.053,    0.053,    0.051,    0.055,
        17,2020091506,    0.070,    0.069,    0.071,    0.069,    0.087,    0.070,    0.069,    0.071,    0.069,    0.087,    0.052,    0.052,    0.052,    0.054,    0.063,    0.052,    0.052,    0.052,    0.054,    0.063,
        17,2020091500,    0.071,    0.074,    0.070,    0.072,    0.149,    0.071,    0.074,    0.070,    0.072,    0.149,    0.053,    0.053,    0.052,    0.054,    0.022,    0.053,    0.053,    0.052,    0.054,    0.022,
        17,2020091418,    0.071,    0.068,    0.073,    0.068,    0.093,    0.071,    0.068,    0.073,    0.068,    0.093,    0.052,    0.052,    0.053,    0.053,    0.063,    0.052,    0.052,    0.053,    0.053,    0.063,
        17,2020091412,    0.071,    0.076,    0.070,    0.066,    0.118,    0.071,    0.076,    0.070,    0.066,    0.118,    0.053,    0.054,    0.052,    0.053,    0.054,    0.053,    0.054,    0.052,    0.053,    0.054,
        17,2020091406,    0.071,    0.069,    0.072,    0.071,    0.078,    0.071,    0.069,    0.072,    0.071,    0.078,    0.052,    0.053,    0.052,    0.053,    0.051,    0.052,    0.053,    0.052,    0.053,    0.051,
        17,2020091400,    0.071,    0.072,    0.071,    0.069,    0.068,    0.071,    0.072,    0.071,    0.069,    0.068,    0.053,    0.053,    0.052,    0.053,    0.069,    0.053,    0.053,    0.052,    0.053,    0.069,
        17,2020091318,    0.070,    0.069,    0.071,    0.067,    0.091,    0.070,    0.069,    0.071,    0.067,    0.091,    0.052,    0.052,    0.052,    0.052,    0.051,    0.052,    0.052,    0.052,    0.052,    0.051,
        17,2020091312,    0.070,    0.071,    0.071,    0.064,    0.117,    0.070,    0.071,    0.071,    0.064,    0.117,    0.052,    0.052,    0.052,    0.052,    0.050,    0.052,    0.052,    0.052,    0.052,    0.050,
        17,2020091306,    0.070,    0.073,    0.070,    0.069,    0.095,    0.070,    0.073,    0.070,    0.069,    0.095,    0.052,    0.052,    0.052,    0.052,    0.054,    0.052,    0.052,    0.052,    0.052,    0.054,
        17,2020091300,    0.071,    0.071,    0.071,    0.070,    0.116,    0.071,    0.071,    0.071,    0.070,    0.116,    0.052,    0.053,    0.052,    0.053,    0.051,    0.052,    0.053,    0.052,    0.053,    0.051,
        17,2020091218,    0.070,    0.072,    0.070,    0.067,    0.090,    0.070,    0.072,    0.070,    0.067,    0.090,    0.052,    0.052,    0.052,    0.052,    0.066,    0.052,    0.052,    0.052,    0.052,    0.066,
        17,2020091212,    0.071,    0.070,    0.071,    0.068,    0.095,    0.071,    0.070,    0.071,    0.068,    0.095,    0.052,    0.052,    0.052,    0.052,    0.057,    0.052,    0.052,    0.052,    0.052,    0.057,
        17,2020091206,    0.070,    0.073,    0.070,    0.067,    0.103,    0.070,    0.073,    0.070,    0.067,    0.103,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,
        17,2020091200,    0.072,    0.074,    0.071,    0.075,    0.108,    0.072,    0.074,    0.071,    0.075,    0.108,    0.053,    0.053,    0.053,    0.053,    0.064,    0.053,    0.053,    0.053,    0.053,    0.064,
        17,2020091118,    0.071,    0.071,    0.071,    0.069,    0.086,    0.071,    0.071,    0.071,    0.069,    0.086,    0.052,    0.052,    0.053,    0.052,    0.054,    0.052,    0.052,    0.053,    0.052,    0.054,
        17,2020091112,    0.071,    0.070,    0.072,    0.068,    0.108,    0.071,    0.070,    0.072,    0.068,    0.108,    0.053,    0.053,    0.052,    0.053,    0.054,    0.053,    0.053,    0.052,    0.053,    0.054,
        17,2020091106,    0.071,    0.072,    0.071,    0.068,    0.094,    0.071,    0.072,    0.071,    0.068,    0.094,    0.052,    0.053,    0.052,    0.052,    0.064,    0.052,    0.053,    0.052,    0.052,    0.064,
        17,2020091100,    0.071,    0.076,    0.069,    0.073,    0.112,    0.071,    0.076,    0.069,    0.073,    0.112,    0.052,    0.053,    0.052,    0.053,    0.064,    0.052,    0.053,    0.052,    0.053,    0.064,
        17,2020091018,    0.070,    0.067,    0.072,    0.065,    0.112,    0.070,    0.067,    0.072,    0.065,    0.112,    0.052,    0.051,    0.052,    0.053,    0.054,    0.052,    0.051,    0.052,    0.053,    0.054,
        17,2020091012,    0.071,    0.075,    0.071,    0.066,    0.078,    0.071,    0.075,    0.071,    0.066,    0.078,    0.052,    0.053,    0.052,    0.053,    0.063,    0.052,    0.053,    0.052,    0.053,    0.063,
        17,2020091006,    0.071,    0.069,    0.071,    0.070,    0.106,    0.071,    0.069,    0.071,    0.070,    0.106,    0.053,    0.052,    0.053,    0.053,    0.054,    0.053,    0.052,    0.053,    0.053,    0.054,
        17,2020091000,    0.071,    0.075,    0.070,    0.070,    0.123,    0.071,    0.075,    0.070,    0.070,    0.123,    0.053,    0.053,    0.052,    0.053,    0.041,    0.053,    0.053,    0.052,    0.053,    0.041,
        17,2020090918,    0.070,    0.066,    0.073,    0.065,    0.086,    0.070,    0.066,    0.073,    0.065,    0.086,    0.052,    0.051,    0.053,    0.053,    0.053,    0.052,    0.051,    0.053,    0.053,    0.053,
        17,2020090912,    0.071,    0.077,    0.071,    0.065,    0.102,    0.071,    0.077,    0.071,    0.065,    0.102,    0.053,    0.054,    0.052,    0.052,    0.059,    0.053,    0.054,    0.052,    0.052,    0.059,
        17,2020090906,    0.071,    0.070,    0.071,    0.070,    0.065,    0.071,    0.070,    0.071,    0.070,    0.065,    0.052,    0.053,    0.052,    0.054,    0.057,    0.052,    0.053,    0.052,    0.054,    0.057,
        17,2020090900,    0.072,    0.072,    0.071,    0.072,    0.108,    0.072,    0.072,    0.071,    0.072,    0.108,    0.053,    0.054,    0.052,    0.053,    0.063,    0.053,    0.054,    0.052,    0.053,    0.063,
        17,2020090818,    0.071,    0.068,    0.072,    0.070,    0.084,    0.071,    0.068,    0.072,    0.070,    0.084,    0.052,    0.052,    0.052,    0.053,    0.056,    0.052,    0.052,    0.052,    0.053,    0.056,
        17,2020090812,    0.071,    0.074,    0.071,    0.067,    0.108,    0.071,    0.074,    0.071,    0.067,    0.108,    0.053,    0.053,    0.053,    0.053,    0.056,    0.053,    0.053,    0.053,    0.053,    0.056,
        17,2020090806,    0.071,    0.071,    0.071,    0.067,    0.084,    0.071,    0.071,    0.071,    0.067,    0.084,    0.053,    0.053,    0.053,    0.053,    0.060,    0.053,    0.053,    0.053,    0.053,    0.060,
        17,2020090800,    0.071,    0.071,    0.071,    0.072,    0.056,    0.071,    0.071,    0.071,    0.072,    0.056,    0.053,    0.053,    0.053,    0.054,    0.062,    0.053,    0.053,    0.053,    0.054,    0.062,
        17,2020090718,    0.071,    0.072,    0.071,    0.069,    0.077,    0.071,    0.072,    0.071,    0.069,    0.077,    0.053,    0.053,    0.052,    0.053,    0.053,    0.053,    0.053,    0.052,    0.053,    0.053,
        17,2020090712,    0.071,    0.071,    0.071,    0.066,    0.124,    0.071,    0.071,    0.071,    0.066,    0.124,    0.053,    0.052,    0.053,    0.052,    0.044,    0.053,    0.052,    0.053,    0.052,    0.044,
        17,2020090706,    0.071,    0.074,    0.071,    0.069,    0.088,    0.071,    0.074,    0.071,    0.069,    0.088,    0.053,    0.052,    0.053,    0.054,    0.053,    0.053,    0.052,    0.053,    0.054,    0.053,
        17,2020090700,    0.071,    0.073,    0.070,    0.073,    0.104,    0.071,    0.073,    0.070,    0.073,    0.104,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,    0.053,
        17,2020090618,    0.071,    0.073,    0.071,    0.067,    0.100,    0.071,    0.073,    0.071,    0.067,    0.100,    0.053,    0.053,    0.053,    0.052,    0.054,    0.053,    0.053,    0.053,    0.052,    0.054,
        17,2020090612,    0.071,    0.069,    0.072,    0.067,    0.095,    0.071,    0.069,    0.072,    0.067,    0.095,    0.053,    0.053,    0.053,    0.052,    0.059,    0.053,    0.053,    0.053,    0.052,    0.059,
        17,2020090606,    0.071,    0.072,    0.072,    0.068,    0.087,    0.071,    0.072,    0.072,    0.068,    0.087,    0.053,    0.053,    0.053,    0.052,    0.057,    0.053,    0.053,    0.053,    0.052,    0.057,
        17,2020090600,    0.071,    0.075,    0.070,    0.073,    0.117,    0.071,    0.075,    0.070,    0.073,    0.117,    0.053,    0.054,    0.052,    0.053,    0.054,    0.053,    0.054,    0.052,    0.053,    0.054,
        17,2020090518,    0.071,    0.068,    0.073,    0.070,    0.088,    0.071,    0.068,    0.073,    0.070,    0.088,    0.053,    0.052,    0.053,    0.053,    0.060,    0.053,    0.052,    0.053,    0.053,    0.060,
        17,2020090512,    0.071,    0.073,    0.071,    0.064,    0.100,    0.071,    0.073,    0.071,    0.064,    0.100,    0.053,    0.053,    0.053,    0.051,    0.052,    0.053,    0.053,    0.053,    0.051,    0.052,
        17,2020090506,    0.071,    0.070,    0.071,    0.070,    0.110,    0.071,    0.070,    0.071,    0.070,    0.110,    0.053,    0.053,    0.052,    0.053,    0.058,    0.053,    0.053,    0.052,    0.053,    0.058,
        17,2020090500,    0.071,    0.074,    0.070,    0.072,    0.106,    0.071,    0.074,    0.070,    0.072,    0.106,    0.053,    0.053,    0.053,    0.053,    0.060,    0.053,    0.053,    0.053,    0.053,    0.060,
        17,2020090418,    0.071,    0.066,    0.073,    0.070,    0.091,    0.071,    0.066,    0.073,    0.070,    0.091,    0.052,    0.052,    0.053,    0.053,    0.062,    0.052,    0.052,    0.053,    0.053,    0.062,
        17,2020090412,    0.071,    0.076,    0.070,    0.069,    0.081,    0.071,    0.076,    0.070,    0.069,    0.081,    0.052,    0.053,    0.052,    0.052,    0.062,    0.052,    0.053,    0.052,    0.052,    0.062,
        17,2020090406,    0.071,    0.070,    0.072,    0.073,    0.082,    0.071,    0.070,    0.072,    0.073,    0.082,    0.053,    0.053,    0.052,    0.055,    0.065,    0.053,    0.053,    0.052,    0.055,    0.065,
        17,2020090400,    0.071,    0.073,    0.071,    0.070,    0.108,    0.071,    0.073,    0.071,    0.070,    0.108,    0.053,    0.053,    0.053,    0.053,    0.065,    0.053,    0.053,    0.053,    0.053,    0.065,
        17,2020090318,    0.070,    0.067,    0.072,    0.068,    0.075,    0.070,    0.067,    0.072,    0.068,    0.075,    0.052,    0.052,    0.053,    0.053,    0.049,    0.052,    0.052,    0.053,    0.053,    0.049,
        17,2020090312,    0.071,    0.075,    0.070,    0.068,    0.118,    0.071,    0.075,    0.070,    0.068,    0.118,    0.052,    0.053,    0.052,    0.053,    0.047,    0.052,    0.053,    0.052,    0.053,    0.047,
        17,2020090306,    0.071,    0.070,    0.071,    0.072,    0.072,    0.071,    0.070,    0.071,    0.072,    0.072,    0.053,    0.053,    0.052,    0.053,    0.057,    0.053,    0.053,    0.052,    0.053,    0.057,
        17,2020090300,    0.071,    0.071,    0.071,    0.068,    0.087,    0.071,    0.071,    0.071,    0.068,    0.087,    0.053,    0.053,    0.052,    0.053,    0.061,    0.053,    0.053,    0.052,    0.053,    0.061,
        17,2020090218,    0.071,    0.071,    0.072,    0.068,    0.088,    0.071,    0.071,    0.072,    0.068,    0.088,    0.053,    0.053,    0.052,    0.052,    0.051,    0.053,    0.053,    0.052,    0.052,    0.051,
        17,2020090212,    0.071,    0.071,    0.072,    0.068,    0.093,    0.071,    0.071,    0.072,    0.068,    0.093,    0.053,    0.052,    0.053,    0.054,    0.052,    0.053,    0.052,    0.053,    0.054,    0.052,
        17,2020090206,    0.070,    0.074,    0.070,    0.065,    0.106,    0.070,    0.074,    0.070,    0.065,    0.106,    0.053,    0.052,    0.052,    0.053,    0.059,    0.053,    0.052,    0.052,    0.053,    0.059,
        17,2020090200,    0.071,    0.071,    0.070,    0.073,    0.110,    0.071,    0.071,    0.070,    0.073,    0.110,    0.052,    0.052,    0.052,    0.054,    0.047,    0.052,    0.052,    0.052,    0.054,    0.047,
        17,2020090118,    0.071,    0.074,    0.070,    0.071,    0.084,    0.071,    0.074,    0.070,    0.071,    0.084,    0.052,    0.052,    0.052,    0.053,    0.059,    0.052,    0.052,    0.052,    0.053,    0.059,
        17,2020090112,    0.071,    0.070,    0.072,    0.068,    0.094,    0.071,    0.070,    0.072,    0.068,    0.094,    0.052,    0.052,    0.052,    0.053,    0.051,    0.052,    0.052,    0.052,    0.053,    0.051,
        17,2020090106,    0.071,    0.072,    0.071,    0.069,    0.111,    0.071,    0.072,    0.071,    0.069,    0.111,    0.053,    0.052,    0.053,    0.053,    0.058,    0.053,    0.052,    0.053,    0.053,    0.058,
        17,2020090100,    0.071,    0.075,    0.070,    0.072,    0.100,    0.071,    0.075,    0.070,    0.072,    0.100,    0.052,    0.053,    0.052,    0.052,    0.061,    0.052,    0.053,    0.052,    0.052,    0.061,
        17,2020083118,    0.070,    0.068,    0.072,    0.068,    0.089,    0.070,    0.068,    0.072,    0.068,    0.089,    0.052,    0.052,    0.053,    0.052,    0.060,    0.052,    0.052,    0.053,    0.052,    0.060,
        17,2020083112,    0.070,    0.071,    0.071,    0.067,    0.095,    0.070,    0.071,    0.071,    0.067,    0.095,    0.052,    0.053,    0.052,    0.053,    0.057,    0.052,    0.053,    0.052,    0.053,    0.057,
        17,2020083106,    0.070,    0.070,    0.070,    0.065,    0.117,    0.070,    0.070,    0.070,    0.065,    0.117,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,
        17,2020083100,    0.071,    0.075,    0.069,    0.070,    0.132,    0.071,    0.075,    0.069,    0.070,    0.132,    0.052,    0.052,    0.052,    0.053,    0.027,    0.052,    0.052,    0.052,    0.053,    0.027,
        17,2020083018,    0.070,    0.066,    0.072,    0.068,    0.089,    0.070,    0.066,    0.072,    0.068,    0.089,    0.052,    0.051,    0.052,    0.052,    0.059,    0.052,    0.051,    0.052,    0.052,    0.059,
        17,2020083012,    0.070,    0.075,    0.069,    0.066,    0.084,    0.070,    0.075,    0.069,    0.066,    0.084,    0.052,    0.052,    0.052,    0.051,    0.058,    0.052,    0.052,    0.052,    0.051,    0.058,
        17,2020083006,    0.070,    0.069,    0.071,    0.070,    0.099,    0.070,    0.069,    0.071,    0.070,    0.099,    0.052,    0.052,    0.052,    0.052,    0.062,    0.052,    0.052,    0.052,    0.052,    0.062,
        17,2020083000,    0.070,    0.073,    0.070,    0.070,    0.123,    0.070,    0.073,    0.070,    0.070,    0.123,    0.052,    0.052,    0.052,    0.052,    0.040,    0.052,    0.052,    0.052,    0.052,    0.040,
