       333,2020092000,    0.010,   -0.003,    0.019,   -0.062,   -0.012,    0.011,   -0.004,    0.021,   -0.062,   -0.016,    0.051,    0.045,    0.048,    0.050,    0.014,    0.051,    0.046,    0.048,    0.048,    0.014,
       333,2020091918,    0.002,   -0.006,    0.012,   -0.062,   -0.037,    0.004,   -0.006,    0.016,   -0.069,   -0.025,    0.058,    0.050,    0.057,    0.062,    0.064,    0.058,    0.049,    0.057,    0.057,    0.064,
       333,2020091912,    0.009,    0.001,    0.019,   -0.072,    0.022,    0.010,    0.000,    0.020,   -0.073,    0.025,    0.054,    0.053,    0.048,    0.048,    0.037,    0.054,    0.052,    0.048,    0.049,    0.037,
       333,2020091906,    0.004,   -0.005,    0.014,   -0.072,    0.031,    0.005,   -0.005,    0.016,   -0.071,    0.022,    0.058,    0.050,    0.058,    0.039,    0.060,    0.058,    0.049,    0.058,    0.041,    0.060,
       333,2020091900,    0.011,   -0.001,    0.022,   -0.068,    0.021,    0.011,   -0.001,    0.022,   -0.072,    0.023,    0.054,    0.050,    0.049,    0.052,    0.067,    0.054,    0.050,    0.049,    0.049,    0.067,
       333,2020091818,    0.005,    0.002,    0.013,   -0.067,    0.032,    0.007,    0.002,    0.016,   -0.068,    0.035,    0.061,    0.050,    0.061,    0.053,    0.071,    0.061,    0.046,    0.061,    0.052,    0.071,
       333,2020091812,    0.012,    0.008,    0.020,   -0.067,    0.004,    0.013,    0.009,    0.021,   -0.067,   -0.000,    0.053,    0.050,    0.048,    0.048,    0.025,    0.053,    0.050,    0.048,    0.051,    0.025,
       333,2020091806,    0.004,   -0.003,    0.014,   -0.071,    0.040,    0.006,   -0.002,    0.018,   -0.074,    0.039,    0.061,    0.056,    0.060,    0.040,    0.065,    0.061,    0.054,    0.060,    0.040,    0.065,
       333,2020091800,    0.012,    0.001,    0.022,   -0.060,   -0.002,    0.012,    0.002,    0.022,   -0.066,   -0.004,    0.054,    0.052,    0.050,    0.048,    0.012,    0.054,    0.052,    0.050,    0.044,    0.012,
       333,2020091718,    0.005,   -0.002,    0.016,   -0.065,    0.051,    0.007,   -0.001,    0.018,   -0.066,    0.056,    0.060,    0.058,    0.057,    0.051,    0.095,    0.060,    0.056,    0.057,    0.050,    0.095,
       333,2020091712,    0.009,   -0.002,    0.020,   -0.063,    0.042,    0.010,   -0.002,    0.022,   -0.063,    0.044,    0.058,    0.057,    0.053,    0.051,    0.073,    0.058,    0.056,    0.053,    0.051,    0.073,
       333,2020091706,    0.002,   -0.001,    0.012,   -0.071,    0.034,    0.004,   -0.001,    0.015,   -0.072,    0.028,    0.064,    0.064,    0.060,    0.041,    0.068,    0.064,    0.063,    0.060,    0.042,    0.068,
