       364,2020092000,   -0.026,   -0.027,   -0.026,   -0.026,   -0.038,   -0.026,   -0.027,   -0.026,   -0.026,   -0.038,    0.019,    0.019,    0.019,    0.020,    0.029,    0.019,    0.019,    0.019,    0.020,    0.029,
       364,2020091918,   -0.028,   -0.028,   -0.028,   -0.029,   -0.028,   -0.028,   -0.028,   -0.028,   -0.029,   -0.030,    0.021,    0.021,    0.021,    0.021,    0.019,    0.021,    0.021,    0.021,    0.021,    0.019,
       364,2020091912,   -0.027,   -0.027,   -0.027,   -0.026,   -0.050,   -0.027,   -0.026,   -0.027,   -0.026,   -0.052,    0.020,    0.020,    0.020,    0.019,    0.020,    0.020,    0.020,    0.020,    0.019,    0.020,
       364,2020091906,   -0.027,   -0.027,   -0.027,   -0.027,   -0.028,   -0.026,   -0.026,   -0.026,   -0.027,   -0.029,    0.019,    0.020,    0.019,    0.019,    0.022,    0.019,    0.020,    0.019,    0.019,    0.022,
       364,2020091900,   -0.025,   -0.026,   -0.024,   -0.024,   -0.035,   -0.025,   -0.026,   -0.024,   -0.025,   -0.044,    0.018,    0.018,    0.018,    0.018,    0.023,    0.018,    0.018,    0.018,    0.018,    0.023,
       364,2020091818,   -0.025,   -0.023,   -0.025,   -0.024,   -0.038,   -0.024,   -0.024,   -0.025,   -0.024,   -0.038,    0.018,    0.018,    0.018,    0.018,    0.019,    0.018,    0.018,    0.018,    0.018,    0.019,
       364,2020091812,   -0.024,   -0.025,   -0.024,   -0.023,   -0.029,   -0.024,   -0.025,   -0.024,   -0.023,   -0.029,    0.018,    0.018,    0.017,    0.018,    0.022,    0.018,    0.018,    0.017,    0.018,    0.022,
       364,2020091806,   -0.022,   -0.022,   -0.022,   -0.022,   -0.031,   -0.022,   -0.022,   -0.022,   -0.022,   -0.030,    0.016,    0.016,    0.016,    0.016,    0.019,    0.016,    0.016,    0.016,    0.016,    0.019,
       364,2020091800,   -0.021,   -0.023,   -0.021,   -0.021,   -0.018,   -0.021,   -0.023,   -0.021,   -0.021,   -0.018,    0.016,    0.016,    0.016,    0.016,    0.020,    0.016,    0.016,    0.016,    0.016,    0.020,
       364,2020091718,   -0.022,   -0.021,   -0.023,   -0.021,   -0.029,   -0.022,   -0.021,   -0.023,   -0.021,   -0.030,    0.016,    0.016,    0.016,    0.017,    0.019,    0.016,    0.016,    0.016,    0.017,    0.019,
       364,2020091712,   -0.023,   -0.025,   -0.023,   -0.023,   -0.030,   -0.023,   -0.025,   -0.023,   -0.023,   -0.030,    0.017,    0.017,    0.017,    0.017,    0.019,    0.017,    0.018,    0.017,    0.017,    0.019,
