       156,2020092000,   -0.004,   -0.001,   -0.006,    0.054, -999.000,   -0.009,   -0.005,   -0.011,    0.055, -999.000,    0.027,    0.025,    0.026,    0.008, -999.000,    0.027,    0.024,    0.026,    0.008, -999.000,
       156,2020091918,   -0.012,   -0.010,   -0.014,    0.052,    0.018,   -0.015,   -0.005,   -0.021,    0.054,   -0.004,    0.035,    0.031,    0.034,    0.010,    0.015,    0.035,    0.034,    0.034,    0.011,    0.015,
       156,2020091912,   -0.006,   -0.019,   -0.006,    0.056, -999.000,   -0.011,   -0.020,   -0.011,    0.055, -999.000,    0.030,    0.028,    0.027,    0.009, -999.000,    0.030,    0.027,    0.027,    0.006, -999.000,
       156,2020091906,   -0.007,    0.006,   -0.013,    0.053,   -0.044,   -0.016,    0.004,   -0.023,    0.052,   -0.040,    0.035,    0.027,    0.033,    0.008,    0.055,    0.035,    0.028,    0.033,    0.007,    0.055,
       156,2020091900,   -0.002,   -0.002,   -0.004,    0.053, -999.000,   -0.007,   -0.001,   -0.010,    0.053, -999.000,    0.028,    0.026,    0.026,    0.008, -999.000,    0.028,    0.028,    0.026,    0.006, -999.000,
       156,2020091818,   -0.008,   -0.001,   -0.012,    0.049,    0.009,   -0.014,   -0.003,   -0.020,    0.050,   -0.023,    0.034,    0.027,    0.033,    0.010, -999.000,    0.034,    0.028,    0.033,    0.010, -999.000,
       156,2020091812,   -0.008,   -0.014,   -0.009,    0.055,    0.027,   -0.012,   -0.017,   -0.013,    0.053,    0.027,    0.028,    0.028,    0.026,    0.007, -999.000,    0.028,    0.026,    0.026,    0.006, -999.000,
       156,2020091806,   -0.007,    0.004,   -0.014,    0.048,   -0.049,   -0.015,   -0.001,   -0.023,    0.048, -999.000,    0.033,    0.029,    0.032,    0.007, -999.000,    0.033,    0.027,    0.032,    0.007, -999.000,
       156,2020091800,   -0.005,   -0.002,   -0.007,    0.047, -999.000,   -0.009,   -0.004,   -0.011,    0.049, -999.000,    0.026,    0.026,    0.025,    0.008, -999.000,    0.026,    0.024,    0.025,    0.007, -999.000,
       156,2020091718,   -0.006,   -0.005,   -0.010,    0.051,   -0.029,   -0.011,   -0.004,   -0.016,    0.050,   -0.069,    0.032,    0.029,    0.030,    0.009,    0.069,    0.032,    0.032,    0.030,    0.007,    0.069,
       156,2020091712,   -0.010,   -0.015,   -0.010,    0.053,   -0.052,   -0.015,   -0.014,   -0.017,    0.052,   -0.052,    0.030,    0.028,    0.028,    0.007, -999.000,    0.030,    0.029,    0.028,    0.006, -999.000,
       156,2020091706,   -0.004,   -0.001,   -0.008,    0.052,    0.025,   -0.010,   -0.004,   -0.016,    0.051, -999.000,    0.033,    0.028,    0.031,    0.008, -999.000,    0.033,    0.030,    0.031,    0.008, -999.000,
       156,2020091700,   -0.007,   -0.004,   -0.009,    0.050, -999.000,   -0.012,   -0.008,   -0.014,    0.052,   -0.056,    0.028,    0.028,    0.027,    0.009, -999.000,    0.028,    0.028,    0.027,    0.009, -999.000,
       156,2020091618,   -0.010,   -0.006,   -0.014,    0.050, -999.000,   -0.016,   -0.006,   -0.023,    0.051, -999.000,    0.035,    0.031,    0.033,    0.010, -999.000,    0.035,    0.031,    0.033,    0.009, -999.000,
       156,2020091612,   -0.010,   -0.017,   -0.010,    0.051, -999.000,   -0.014,   -0.021,   -0.014,    0.050,   -0.066,    0.030,    0.029,    0.029,    0.013, -999.000,    0.030,    0.027,    0.029,    0.010, -999.000,
       156,2020091606,   -0.008,   -0.003,   -0.012,    0.049,   -0.025,   -0.015,   -0.008,   -0.021,    0.051, -999.000,    0.033,    0.028,    0.033,    0.010,    0.037,    0.033,    0.028,    0.033,    0.010,    0.037,
       156,2020091600,   -0.005,   -0.006,   -0.005,    0.049,   -0.050,   -0.010,   -0.006,   -0.012,    0.054,   -0.049,    0.026,    0.027,    0.025,    0.006, -999.000,    0.026,    0.027,    0.025,    0.009, -999.000,
       156,2020091518,   -0.010,   -0.002,   -0.017,    0.054,   -0.029,   -0.016,   -0.006,   -0.025,    0.057,   -0.029,    0.037,    0.032,    0.034,    0.007,    0.082,    0.037,    0.030,    0.034,    0.007,    0.082,
       156,2020091512,   -0.008,   -0.022,   -0.008,    0.054, -999.000,   -0.012,   -0.021,   -0.012,    0.056, -999.000,    0.031,    0.026,    0.028,    0.010, -999.000,    0.031,    0.026,    0.028,    0.010, -999.000,
       156,2020091506,   -0.008,   -0.002,   -0.013,    0.055,   -0.073,   -0.014,   -0.004,   -0.021,    0.053,   -0.071,    0.035,    0.030,    0.033,    0.012, -999.000,    0.035,    0.031,    0.033,    0.011, -999.000,
