       316,2020092000,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       316,2020091918,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       316,2020091912,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       316,2020091906,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       316,2020091900,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       316,2020091818,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       316,2020091812,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       316,2020091806,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       316,2020091800,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       316,2020091718,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       316,2020091712,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       316,2020091706,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       316,2020091700,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       316,2020091618,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       316,2020091612,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       316,2020091606,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       316,2020091600,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       316,2020091518,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       316,2020091512,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000,    0.000, -999.000,
       316,2020091506,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       316,2020091500,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       316,2020091418,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       316,2020091412,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       316,2020091406,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       316,2020091400,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
       316,2020091318,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.648,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       316,2020091312,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       316,2020091306,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       316,2020091300,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       316,2020091218,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       316,2020091212,    0.643,    0.643,    0.643,    0.643,    0.643,    0.643,    0.643,    0.643,    0.643,    0.643, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       316,2020091206,    0.641,    0.641,    0.641,    0.641,    0.641,    0.641,    0.641,    0.641,    0.641,    0.641,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       316,2020091200,    0.645,    0.645,    0.645,    0.645, -999.000,    0.645,    0.645,    0.645,    0.645,    0.645,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       316,2020091118,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645,    0.645, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,
       316,2020091112,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646,    0.646, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       316,2020091106,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.644,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       316,2020091100,    0.647,    0.647,    0.647,    0.647, -999.000,    0.647,    0.647,    0.647,    0.647,    0.647,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000,    0.000, -999.000,
       316,2020091018,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000,
       316,2020091012,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       316,2020091006,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647,    0.647, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       316,2020091000,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       316,2020090918,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650,    0.650, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       316,2020090912,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       316,2020090906,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       316,2020090900,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       316,2020090818,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       316,2020090812,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655,    0.655, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,
       316,2020090806,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652,    0.652, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
