       319,2020092000,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091918,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       319,2020091912,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091906,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
       319,2020091900,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091818,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       319,2020091812,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091806,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       319,2020091800,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       319,2020091718,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       319,2020091712,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       319,2020091706,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       319,2020091700,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091618,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091612,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091606,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091600,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091518,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091512,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091506,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       319,2020091500,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091418,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124,   -0.124, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       319,2020091412,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091406,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       319,2020091400,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       319,2020091318,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       319,2020091312,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       319,2020091306,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122,   -0.122, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       319,2020091300,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123,   -0.123, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
