       272,2020092000,    0.032,    0.026,    0.031,    0.070, -999.000,    0.041,    0.029,    0.041,    0.073, -999.000,    0.048,    0.036,    0.050,    0.012, -999.000,    0.048,    0.025,    0.050,    0.012, -999.000,
       272,2020091918,    0.062,    0.058,    0.063,    0.073,    0.025,    0.081,    0.061,    0.085,    0.076,    0.067,    0.093,    0.114,    0.095,    0.014,    0.022,    0.093,    0.095,    0.095,    0.014,    0.022,
       272,2020091912,    0.036,    0.052,    0.032,    0.076, -999.000,    0.044,    0.059,    0.041,    0.074, -999.000,    0.059,    0.106,    0.052,    0.013, -999.000,    0.059,    0.101,    0.052,    0.010, -999.000,
       272,2020091906,    0.057,    0.041,    0.059,    0.071,    0.283,    0.076,    0.049,    0.083,    0.069,    0.257,    0.076,    0.073,    0.078,    0.010,    0.398,    0.076,    0.064,    0.078,    0.009,    0.398,
       272,2020091900,    0.034,    0.034,    0.033,    0.070, -999.000,    0.040,    0.031,    0.040,    0.073, -999.000,    0.053,    0.036,    0.054,    0.011, -999.000,    0.053,    0.043,    0.054,    0.010, -999.000,
       272,2020091818,    0.056,    0.053,    0.056,    0.071,    0.021,    0.073,    0.046,    0.079,    0.071,    0.156,    0.087,    0.081,    0.086,    0.015, -999.000,    0.087,    0.106,    0.086,    0.015, -999.000,
       272,2020091812,    0.037,    0.051,    0.034,    0.075,    0.040,    0.047,    0.059,    0.044,    0.072,    0.040,    0.066,    0.106,    0.059,    0.010, -999.000,    0.066,    0.103,    0.059,    0.009, -999.000,
       272,2020091806,    0.055,    0.042,    0.058,    0.068,    0.188,    0.075,    0.050,    0.084,    0.068, -999.000,    0.084,    0.083,    0.091,    0.011, -999.000,    0.084,    0.066,    0.091,    0.011, -999.000,
       272,2020091800,    0.036,    0.031,    0.035,    0.065, -999.000,    0.040,    0.035,    0.040,    0.067, -999.000,    0.057,    0.041,    0.058,    0.011, -999.000,    0.057,    0.054,    0.058,    0.010, -999.000,
       272,2020091718,    0.047,    0.051,    0.045,    0.072,    0.027,    0.064,    0.041,    0.068,    0.071,    0.499,    0.074,    0.066,    0.074,    0.014, -999.000,    0.074,    0.085,    0.074,    0.012, -999.000,
       272,2020091712,    0.041,    0.051,    0.039,    0.073,    0.078,    0.050,    0.050,    0.049,    0.071, -999.000,    0.061,    0.081,    0.057,    0.010, -999.000,    0.061,    0.092,    0.057,    0.009, -999.000,
       272,2020091706,    0.048,    0.043,    0.048,    0.071,    0.029,    0.064,    0.041,    0.070,    0.069, -999.000,    0.075,    0.071,    0.079,    0.011, -999.000,    0.075,    0.066,    0.079,    0.011, -999.000,
       272,2020091700,    0.035,    0.032,    0.035,    0.065, -999.000,    0.043,    0.036,    0.043,    0.068,    0.350,    0.055,    0.057,    0.057,    0.012, -999.000,    0.055,    0.030,    0.057,    0.010, -999.000,
       272,2020091618,    0.062,    0.058,    0.062,    0.067, -999.000,    0.077,    0.053,    0.084,    0.070, -999.000,    0.090,    0.083,    0.090,    0.014, -999.000,    0.090,    0.107,    0.090,    0.011, -999.000,
       272,2020091612,    0.042,    0.059,    0.039,    0.069,    0.516,    0.052,    0.072,    0.048,    0.069, -999.000,    0.074,    0.105,    0.065,    0.016, -999.000,    0.074,    0.116,    0.065,    0.013, -999.000,
       272,2020091606,    0.051,    0.036,    0.055,    0.064,    0.094,    0.064,    0.044,    0.070,    0.067, -999.000,    0.072,    0.084,    0.074,    0.013,    0.116,    0.072,    0.067,    0.074,    0.013,    0.116,
       272,2020091600,    0.033,    0.035,    0.032,    0.064,    0.058,    0.042,    0.035,    0.042,    0.071,    0.052,    0.053,    0.058,    0.053,    0.010, -999.000,    0.053,    0.059,    0.053,    0.011, -999.000,
       272,2020091518,    0.061,    0.044,    0.064,    0.071,    0.264,    0.074,    0.055,    0.079,    0.076,    0.274,    0.086,    0.098,    0.086,    0.012,    0.319,    0.086,    0.087,    0.086,    0.011,    0.319,
       272,2020091512,    0.038,    0.048,    0.035,    0.070, -999.000,    0.045,    0.054,    0.042,    0.072, -999.000,    0.063,    0.096,    0.058,    0.012, -999.000,    0.063,    0.093,    0.058,    0.012, -999.000,
       272,2020091506,    0.048,    0.036,    0.049,    0.073, -999.000,    0.066,    0.043,    0.072,    0.070,    0.330,    0.069,    0.071,    0.073,    0.015, -999.000,    0.069,    0.056,    0.073,    0.015, -999.000,
       272,2020091500,    0.033,    0.031,    0.032,    0.066, -999.000,    0.044,    0.031,    0.044,    0.068, -999.000,    0.048,    0.051,    0.048,    0.013, -999.000,    0.048,    0.042,    0.048,    0.014, -999.000,
       272,2020091418,    0.067,    0.063,    0.068,    0.070,    0.068,    0.084,    0.069,    0.089,    0.072,    0.070,    0.096,    0.119,    0.092,    0.014, -999.000,    0.096,    0.122,    0.092,    0.013, -999.000,
       272,2020091412,    0.035,    0.040,    0.033,    0.069, -999.000,    0.042,    0.041,    0.041,    0.072,    0.053,    0.052,    0.064,    0.051,    0.009, -999.000,    0.052,    0.060,    0.051,    0.009, -999.000,
       272,2020091406,    0.053,    0.041,    0.055,    0.064,    0.193,    0.070,    0.046,    0.076,    0.066,    0.076,    0.074,    0.079,    0.070,    0.015,    0.316,    0.074,    0.082,    0.070,    0.016,    0.316,
