        21,2020092000,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        21,2020091918,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
        21,2020091912,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        21,2020091906,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        21,2020091900,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        21,2020091818,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        21,2020091812,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        21,2020091806,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        21,2020091800,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
        21,2020091718,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        21,2020091712,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        21,2020091706,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
        21,2020091700,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        21,2020091618,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        21,2020091612,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        21,2020091606,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        21,2020091600,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        21,2020091518,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
        21,2020091512,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        21,2020091506,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        21,2020091500,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        21,2020091418,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        21,2020091412,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        21,2020091406,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        21,2020091400,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        21,2020091318,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        21,2020091312,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        21,2020091306,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        21,2020091300,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        21,2020091218,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        21,2020091212,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        21,2020091206,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
        21,2020091200,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        21,2020091118,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        21,2020091112,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        21,2020091106,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        21,2020091100,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        21,2020091018,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210,    0.210, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        21,2020091012,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        21,2020091006,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.211,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        21,2020091000,    0.212,    0.212,    0.212,    0.212,    0.212,    0.212,    0.212,    0.212,    0.212,    0.212,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
