       375,2020092000,    0.087,    0.093,    0.085,    0.091,    0.178,    0.087,    0.092,    0.085,    0.090,    0.178,    0.091,    0.092,    0.091,    0.094,    0.139,    0.091,    0.092,    0.091,    0.094,    0.139,
       375,2020091918,    0.088,    0.087,    0.086,    0.097,    0.067,    0.088,    0.087,    0.087,    0.098,    0.082,    0.092,    0.092,    0.092,    0.095,    0.072,    0.092,    0.092,    0.092,    0.095,    0.072,
       375,2020091912,    0.089,    0.089,    0.089,    0.084,    0.210,    0.088,    0.089,    0.089,    0.084,    0.210,    0.092,    0.095,    0.092,    0.092,    0.109,    0.092,    0.095,    0.092,    0.092,    0.109,
       375,2020091906,    0.088,    0.088,    0.088,    0.092,    0.095,    0.088,    0.087,    0.088,    0.092,    0.104,    0.091,    0.093,    0.090,    0.092,    0.112,    0.091,    0.093,    0.090,    0.092,    0.112,
       375,2020091900,    0.089,    0.100,    0.086,    0.095,    0.180,    0.089,    0.100,    0.086,    0.096,    0.180,    0.092,    0.097,    0.091,    0.092,    0.122,    0.092,    0.097,    0.091,    0.092,    0.122,
       375,2020091818,    0.089,    0.086,    0.090,    0.090,    0.139,    0.089,    0.086,    0.090,    0.090,    0.143,    0.093,    0.091,    0.093,    0.093,    0.117,    0.093,    0.091,    0.093,    0.093,    0.117,
       375,2020091812,    0.091,    0.097,    0.090,    0.086,    0.130,    0.091,    0.096,    0.090,    0.085,    0.130,    0.093,    0.095,    0.093,    0.093,    0.122,    0.093,    0.096,    0.093,    0.094,    0.122,
       375,2020091806,    0.089,    0.089,    0.088,    0.095,    0.165,    0.089,    0.089,    0.088,    0.097,    0.158,    0.094,    0.094,    0.093,    0.096,    0.122,    0.094,    0.094,    0.093,    0.094,    0.122,
       375,2020091800,    0.088,    0.097,    0.086,    0.093,    0.139,    0.088,    0.097,    0.086,    0.091,    0.139,    0.092,    0.093,    0.091,    0.093,    0.158,    0.092,    0.093,    0.091,    0.093,    0.158,
       375,2020091718,    0.091,    0.084,    0.094,    0.091,    0.171,    0.091,    0.084,    0.094,    0.089,    0.171,    0.094,    0.091,    0.095,    0.096,    0.121,    0.094,    0.091,    0.095,    0.097,    0.121,
       375,2020091712,    0.090,    0.101,    0.088,    0.088,    0.105,    0.090,    0.101,    0.088,    0.088,    0.105,    0.093,    0.097,    0.092,    0.093,    0.119,    0.093,    0.097,    0.092,    0.093,    0.119,
       375,2020091706,    0.090,    0.085,    0.091,    0.096,    0.094,    0.090,    0.084,    0.091,    0.096,    0.087,    0.094,    0.093,    0.093,    0.098,    0.104,    0.094,    0.093,    0.093,    0.098,    0.104,
       375,2020091700,    0.091,    0.097,    0.090,    0.093,    0.178,    0.091,    0.097,    0.089,    0.095,    0.178,    0.094,    0.096,    0.093,    0.097,    0.137,    0.094,    0.097,    0.093,    0.096,    0.137,
       375,2020091618,    0.090,    0.083,    0.093,    0.085,    0.105,    0.089,    0.083,    0.093,    0.084,    0.105,    0.095,    0.092,    0.095,    0.096,    0.120,    0.095,    0.092,    0.095,    0.096,    0.120,
       375,2020091612,    0.091,    0.095,    0.089,    0.089,    0.176,    0.091,    0.095,    0.090,    0.088,    0.176,    0.095,    0.096,    0.094,    0.096,    0.103,    0.095,    0.097,    0.094,    0.096,    0.103,
       375,2020091606,    0.089,    0.090,    0.087,    0.094,    0.116,    0.089,    0.091,    0.087,    0.095,    0.116,    0.094,    0.094,    0.093,    0.098,    0.106,    0.094,    0.094,    0.093,    0.098,    0.106,
       375,2020091600,    0.090,    0.086,    0.090,    0.096,    0.065,    0.090,    0.086,    0.090,    0.097,    0.065,    0.094,    0.093,    0.093,    0.097,    0.109,    0.094,    0.093,    0.093,    0.097,    0.109,
       375,2020091518,    0.091,    0.091,    0.091,    0.095,    0.118,    0.091,    0.091,    0.091,    0.094,    0.118,    0.095,    0.095,    0.094,    0.096,    0.117,    0.095,    0.095,    0.094,    0.096,    0.117,
       375,2020091512,    0.092,    0.093,    0.091,    0.092,    0.110,    0.092,    0.093,    0.092,    0.091,    0.110,    0.096,    0.095,    0.096,    0.096,    0.108,    0.096,    0.095,    0.096,    0.096,    0.108,
       375,2020091506,    0.089,    0.095,    0.087,    0.091,    0.109,    0.089,    0.095,    0.087,    0.090,    0.109,    0.094,    0.095,    0.093,    0.095,    0.087,    0.094,    0.095,    0.093,    0.095,    0.087,
       375,2020091500,    0.092,    0.096,    0.089,    0.108,    0.186,    0.092,    0.095,    0.089,    0.108,    0.170,    0.095,    0.096,    0.093,    0.101,    0.115,    0.095,    0.096,    0.093,    0.101,    0.115,
       375,2020091418,    0.089,    0.090,    0.087,    0.094,    0.117,    0.088,    0.090,    0.087,    0.092,    0.110,    0.094,    0.094,    0.094,    0.091,    0.117,    0.094,    0.094,    0.094,    0.092,    0.117,
       375,2020091412,    0.091,    0.091,    0.090,    0.089,    0.152,    0.091,    0.091,    0.090,    0.091,    0.174,    0.094,    0.096,    0.094,    0.094,    0.113,    0.094,    0.096,    0.094,    0.093,    0.113,
       375,2020091406,    0.089,    0.091,    0.088,    0.089,    0.113,    0.089,    0.090,    0.088,    0.090,    0.097,    0.093,    0.093,    0.093,    0.093,    0.126,    0.093,    0.093,    0.093,    0.092,    0.126,
       375,2020091400,    0.090,    0.093,    0.088,    0.107,    0.147,    0.090,    0.094,    0.087,    0.104,    0.147,    0.093,    0.095,    0.091,    0.096,    0.120,    0.093,    0.095,    0.091,    0.097,    0.120,
       375,2020091318,    0.088,    0.085,    0.090,    0.086,    0.158,    0.088,    0.085,    0.090,    0.087,    0.157,    0.093,    0.092,    0.094,    0.092,    0.128,    0.093,    0.092,    0.094,    0.092,    0.128,
       375,2020091312,    0.089,    0.095,    0.089,    0.081,    0.101,    0.089,    0.095,    0.089,    0.083,    0.091,    0.092,    0.095,    0.092,    0.092,    0.119,    0.092,    0.095,    0.092,    0.091,    0.119,
       375,2020091306,    0.086,    0.089,    0.084,    0.093,    0.154,    0.087,    0.089,    0.086,    0.094,    0.139,    0.092,    0.093,    0.091,    0.094,    0.114,    0.092,    0.093,    0.091,    0.095,    0.114,
       375,2020091300,    0.089,    0.092,    0.088,    0.098,    0.142,    0.089,    0.091,    0.088,    0.098,    0.159,    0.093,    0.094,    0.092,    0.094,    0.111,    0.093,    0.094,    0.092,    0.094,    0.111,
       375,2020091218,    0.090,    0.081,    0.093,    0.090,    0.121,    0.090,    0.081,    0.093,    0.092,    0.107,    0.095,    0.091,    0.096,    0.094,    0.120,    0.095,    0.091,    0.096,    0.093,    0.120,
       375,2020091212,    0.091,    0.098,    0.089,    0.087,    0.158,    0.091,    0.099,    0.088,    0.088,    0.158,    0.094,    0.096,    0.093,    0.093,    0.116,    0.094,    0.096,    0.093,    0.093,    0.116,
       375,2020091206,    0.089,    0.087,    0.089,    0.090,    0.116,    0.088,    0.087,    0.088,    0.089,    0.110,    0.093,    0.095,    0.092,    0.095,    0.117,    0.093,    0.095,    0.092,    0.096,    0.117,
       375,2020091200,    0.091,    0.095,    0.090,    0.100,    0.221,    0.091,    0.094,    0.090,    0.103,    0.221,    0.094,    0.095,    0.093,    0.098,    0.075,    0.094,    0.095,    0.093,    0.097,    0.075,
