       182,2020092000,   -0.002,    0.007,   -0.004,    0.038, -999.000,   -0.009,    0.003,   -0.011,    0.039, -999.000,    0.026,    0.027,    0.026,    0.001, -999.000,    0.026,    0.025,    0.026,    0.002, -999.000,
       182,2020091918,   -0.010,   -0.003,   -0.013,    0.038,    0.022,   -0.018,   -0.002,   -0.024,    0.038,   -0.005,    0.036,    0.037,    0.035,    0.003,    0.011,    0.036,    0.037,    0.035,    0.003,    0.011,
       182,2020091912,   -0.004,   -0.007,   -0.005,    0.038, -999.000,   -0.010,   -0.010,   -0.011,    0.038, -999.000,    0.028,    0.034,    0.026,    0.002, -999.000,    0.028,    0.032,    0.026,    0.001, -999.000,
       182,2020091906,   -0.006,    0.012,   -0.012,    0.038,   -0.053,   -0.018,    0.006,   -0.025,    0.038,   -0.049,    0.035,    0.033,    0.034,    0.002,    0.082,    0.035,    0.030,    0.034,    0.001,    0.082,
       182,2020091900,   -0.001,    0.008,   -0.003,    0.039, -999.000,   -0.006,    0.007,   -0.010,    0.038, -999.000,    0.027,    0.026,    0.027,    0.002, -999.000,    0.027,    0.026,    0.027,    0.001, -999.000,
       182,2020091818,   -0.006,    0.003,   -0.010,    0.037,    0.024,   -0.016,    0.001,   -0.023,    0.038,   -0.032,    0.035,    0.035,    0.034,    0.003, -999.000,    0.035,    0.035,    0.034,    0.003, -999.000,
       182,2020091812,   -0.004,   -0.004,   -0.006,    0.039,    0.033,   -0.010,   -0.008,   -0.012,    0.038,    0.033,    0.028,    0.036,    0.026,    0.002, -999.000,    0.028,    0.035,    0.026,    0.002, -999.000,
       182,2020091806,   -0.006,    0.008,   -0.013,    0.038,   -0.060,   -0.017,    0.001,   -0.025,    0.038, -999.000,    0.035,    0.036,    0.035,    0.002, -999.000,    0.035,    0.031,    0.035,    0.002, -999.000,
       182,2020091800,   -0.004,    0.008,   -0.007,    0.038, -999.000,   -0.009,    0.005,   -0.012,    0.038, -999.000,    0.028,    0.029,    0.027,    0.002, -999.000,    0.028,    0.027,    0.027,    0.002, -999.000,
       182,2020091718,   -0.005,   -0.001,   -0.009,    0.038,    0.020,   -0.013,    0.001,   -0.019,    0.038,   -0.094,    0.033,    0.033,    0.031,    0.002, -999.000,    0.033,    0.037,    0.031,    0.002, -999.000,
       182,2020091712,   -0.007,   -0.005,   -0.008,    0.038, -999.000,   -0.013,   -0.005,   -0.016,    0.038,   -0.029,    0.029,    0.034,    0.028,    0.002, -999.000,    0.029,    0.033,    0.028,    0.001, -999.000,
       182,2020091706,   -0.003,    0.003,   -0.007,    0.038,    0.025,   -0.012,   -0.001,   -0.018,    0.038, -999.000,    0.032,    0.032,    0.031,    0.002, -999.000,    0.032,    0.032,    0.031,    0.002, -999.000,
       182,2020091700,   -0.004,    0.004,   -0.007,    0.038, -999.000,   -0.011,    0.000,   -0.014,    0.038,   -0.085,    0.028,    0.030,    0.027,    0.002, -999.000,    0.028,    0.029,    0.027,    0.002, -999.000,
       182,2020091618,   -0.009,   -0.002,   -0.014,    0.038, -999.000,   -0.019,   -0.004,   -0.026,    0.038, -999.000,    0.037,    0.036,    0.035,    0.003, -999.000,    0.037,    0.038,    0.035,    0.002, -999.000,
       182,2020091612,   -0.007,   -0.012,   -0.008,    0.037, -999.000,   -0.013,   -0.015,   -0.014,    0.037, -999.000,    0.030,    0.037,    0.028,    0.003, -999.000,    0.030,    0.036,    0.028,    0.002, -999.000,
       182,2020091606,   -0.006,    0.004,   -0.011,    0.037,   -0.027,   -0.016,   -0.004,   -0.022,    0.037, -999.000,    0.034,    0.032,    0.034,    0.003,    0.055,    0.034,    0.030,    0.034,    0.003,    0.055,
       182,2020091600,   -0.003,    0.003,   -0.005,    0.038,   -0.044,   -0.010,    0.002,   -0.013,    0.039,   -0.041,    0.027,    0.030,    0.026,    0.001, -999.000,    0.027,    0.029,    0.026,    0.003, -999.000,
       182,2020091518,   -0.008,    0.004,   -0.016,    0.039,   -0.040,   -0.016,   -0.004,   -0.024,    0.039,   -0.040,    0.037,    0.036,    0.035,    0.001,    0.092,    0.037,    0.033,    0.035,    0.002,    0.092,
       182,2020091512,   -0.004,   -0.009,   -0.006,    0.039, -999.000,   -0.010,   -0.013,   -0.011,    0.039, -999.000,    0.030,    0.035,    0.028,    0.003, -999.000,    0.030,    0.034,    0.028,    0.003, -999.000,
       182,2020091506,   -0.004,    0.006,   -0.008,    0.039, -999.000,   -0.014,    0.002,   -0.021,    0.039,   -0.088,    0.033,    0.033,    0.033,    0.003, -999.000,    0.033,    0.030,    0.033,    0.003, -999.000,
       182,2020091500,   -0.003,   -0.003,   -0.005,    0.039, -999.000,   -0.012,   -0.007,   -0.013,    0.039, -999.000,    0.028,    0.029,    0.027,    0.003, -999.000,    0.028,    0.029,    0.027,    0.003, -999.000,
       182,2020091418,   -0.009,   -0.002,   -0.014,    0.039,    0.036,   -0.018,   -0.005,   -0.025,    0.039, -999.000,    0.039,    0.040,    0.038,    0.002, -999.000,    0.039,    0.040,    0.038,    0.002, -999.000,
       182,2020091412,   -0.004,   -0.010,   -0.005,    0.040, -999.000,   -0.010,   -0.014,   -0.011,    0.040,    0.038,    0.029,    0.033,    0.027,    0.001, -999.000,    0.029,    0.034,    0.027,    0.001, -999.000,
       182,2020091406,   -0.006,    0.005,   -0.010,    0.038,   -0.036,   -0.018,   -0.002,   -0.025,    0.038,   -0.044,    0.036,    0.035,    0.035,    0.004,    0.065,    0.036,    0.033,    0.035,    0.004,    0.065,
       182,2020091400,   -0.001,    0.006,   -0.003,    0.040, -999.000,   -0.009,    0.002,   -0.011,    0.040, -999.000,    0.028,    0.030,    0.027,    0.001, -999.000,    0.028,    0.029,    0.027,    0.001, -999.000,
       182,2020091318,   -0.003,    0.003,   -0.006,    0.039,   -0.007,   -0.013,   -0.002,   -0.019,    0.039,   -0.033,    0.035,    0.036,    0.034,    0.003,    0.063,    0.035,    0.035,    0.034,    0.002,    0.063,
