       313,2020092000,   -0.005,   -0.000,    0.000,   -0.291,   -0.007,   -0.005,   -0.001,    0.000,   -0.314,   -0.008,    0.073,    0.011, -999.000,    0.557,    0.010,    0.073,    0.003, -999.000,    0.495,    0.010,
       313,2020091918,   -0.009,   -0.001,    0.000,   -0.315,   -0.001,   -0.011,   -0.001,    0.000,   -0.351,   -0.001,    0.112,    0.013, -999.000,    0.622,    0.002,    0.112,    0.016, -999.000,    0.601,    0.002,
       313,2020091912,   -0.006,   -0.002,    0.000,   -0.295,   -0.000,   -0.004,   -0.002,    0.000,   -0.279,   -0.000,    0.078,    0.009, -999.000,    0.514,    0.000,    0.078,    0.010, -999.000,    0.514,    0.000,
       313,2020091906,   -0.004,   -0.002,    0.000,   -0.190,   -0.000,   -0.004,   -0.001,    0.000,   -0.190,   -0.000,    0.065,    0.022, -999.000,    0.405,    0.000,    0.065,    0.042, -999.000,    0.385,    0.000,
       313,2020091900,   -0.002,    0.000,    0.000,   -0.146,    0.000,   -0.003,    0.000,    0.000,   -0.171,    0.000,    0.038,    0.001, -999.000,    0.368, -999.000,    0.038,    0.001, -999.000,    0.291, -999.000,
       313,2020091818,   -0.006,   -0.001,    0.000,   -0.193,   -0.003,   -0.013,   -0.003,    0.000,   -0.360,   -0.003,    0.082,    0.058, -999.000,    0.625,    0.008,    0.082,    0.023, -999.000,    0.436,    0.008,
       313,2020091812,   -0.008,   -0.001,    0.000,   -0.403,   -0.001,   -0.006,   -0.001,    0.000,   -0.378,   -0.001,    0.094,    0.005, -999.000,    0.573,    0.003,    0.094,    0.006, -999.000,    0.556,    0.003,
       313,2020091806,   -0.002,   -0.002,    0.000,   -0.086,   -0.001,   -0.002,   -0.002,    0.000,   -0.096,   -0.001,    0.033,    0.011, -999.000,    0.246,    0.001,    0.033,    0.010, -999.000,    0.218,    0.001,
       313,2020091800,   -0.002,    0.000,    0.000,   -0.111,   -0.003,   -0.006,    0.000,    0.000,   -0.305,   -0.003,    0.042,    0.001, -999.000,    0.526,    0.004,    0.042,    0.001, -999.000,    0.301,    0.004,
       313,2020091718,   -0.010,   -0.001,    0.000,   -0.275,   -0.000,   -0.008,   -0.001,    0.000,   -0.257,   -0.001,    0.111,    0.006, -999.000,    0.540,    0.001,    0.111,    0.018, -999.000,    0.520,    0.001,
       313,2020091712,   -0.007,   -0.001,    0.000,   -0.230,   -0.000,   -0.005,   -0.001,    0.000,   -0.197,   -0.000,    0.092,    0.005, -999.000,    0.460,    0.001,    0.092,    0.005, -999.000,    0.494,    0.001,
       313,2020091706,   -0.004,   -0.003,    0.000,   -0.096,    0.000,   -0.003,   -0.003,    0.000,   -0.082,    0.000,    0.054,    0.030, -999.000,    0.268,    0.000,    0.054,    0.037, -999.000,    0.289,    0.000,
       313,2020091700,   -0.004,    0.000,    0.000,   -0.193,   -0.001,   -0.007,    0.000,    0.000,   -0.318,   -0.000,    0.061,    0.001, -999.000,    0.609,    0.001,    0.061,    0.001, -999.000,    0.396,    0.001,
       313,2020091618,   -0.006,   -0.001,    0.000,   -0.153,   -0.000,   -0.015,   -0.001,    0.000,   -0.399,   -0.000,    0.090,    0.006, -999.000,    0.683,    0.001,    0.090,    0.007, -999.000,    0.441,    0.001,
       313,2020091612,   -0.005,   -0.000,    0.000,   -0.181,    0.000,   -0.005,   -0.001,    0.000,   -0.202,    0.000,    0.073,    0.017, -999.000,    0.497,    0.000,    0.073,    0.004, -999.000,    0.437,    0.000,
