        41,2020092000,   -0.001,   -0.005,   -0.005,    0.036,    0.011,   -0.002,   -0.006,   -0.006,    0.033,    0.009,    0.045,    0.040,    0.043,    0.047,    0.038,    0.045,    0.040,    0.043,    0.047,    0.038,
        41,2020091918,   -0.004,   -0.006,   -0.011,    0.043,    0.003,   -0.005,   -0.008,   -0.012,    0.042,    0.005,    0.047,    0.043,    0.043,    0.052,    0.032,    0.047,    0.043,    0.043,    0.053,    0.032,
        41,2020091912,   -0.000,   -0.003,   -0.005,    0.035,    0.036,   -0.001,   -0.004,   -0.005,    0.032,    0.036,    0.046,    0.043,    0.043,    0.054,    0.053,    0.046,    0.043,    0.043,    0.054,    0.053,
        41,2020091906,   -0.004,   -0.006,   -0.011,    0.039,   -0.008,   -0.006,   -0.008,   -0.012,    0.035,   -0.003,    0.046,    0.044,    0.042,    0.048,    0.049,    0.046,    0.044,    0.042,    0.049,    0.049,
        41,2020091900,   -0.001,   -0.002,   -0.006,    0.042,    0.012,   -0.001,   -0.003,   -0.006,    0.040,    0.012,    0.045,    0.042,    0.043,    0.048,    0.055,    0.045,    0.042,    0.043,    0.047,    0.055,
        41,2020091818,   -0.003,   -0.009,   -0.010,    0.048,    0.023,   -0.004,   -0.009,   -0.011,    0.046,    0.023,    0.049,    0.041,    0.045,    0.050,    0.056,    0.049,    0.041,    0.045,    0.050,    0.056,
        41,2020091812,    0.002,    0.001,   -0.005,    0.047,    0.039,    0.001,    0.000,   -0.006,    0.044,    0.038,    0.047,    0.045,    0.043,    0.051,    0.069,    0.047,    0.046,    0.043,    0.052,    0.069,
        41,2020091806,   -0.004,   -0.004,   -0.012,    0.044,    0.021,   -0.005,   -0.005,   -0.013,    0.042,    0.017,    0.047,    0.041,    0.043,    0.050,    0.055,    0.047,    0.040,    0.043,    0.051,    0.055,
        41,2020091800,   -0.000,   -0.006,   -0.007,    0.054,    0.024,   -0.001,   -0.007,   -0.008,    0.053,    0.024,    0.047,    0.041,    0.043,    0.048,    0.060,    0.047,    0.041,    0.043,    0.047,    0.060,
        41,2020091718,   -0.001,   -0.006,   -0.007,    0.046,   -0.001,   -0.002,   -0.006,   -0.008,    0.043,   -0.001,    0.047,    0.039,    0.044,    0.053,    0.042,    0.047,    0.039,    0.044,    0.054,    0.042,
        41,2020091712,    0.000,   -0.003,   -0.008,    0.052,    0.034,   -0.001,   -0.004,   -0.008,    0.050,    0.030,    0.048,    0.045,    0.042,    0.051,    0.049,    0.048,    0.045,    0.042,    0.051,    0.049,
        41,2020091706,   -0.003,   -0.003,   -0.011,    0.042,   -0.019,   -0.004,   -0.004,   -0.012,    0.040,   -0.023,    0.047,    0.041,    0.044,    0.055,    0.059,    0.047,    0.041,    0.044,    0.055,    0.059,
        41,2020091700,   -0.002,   -0.014,   -0.006,    0.053,    0.042,   -0.002,   -0.014,   -0.007,    0.052,    0.041,    0.048,    0.041,    0.044,    0.051,    0.052,    0.048,    0.041,    0.044,    0.051,    0.052,
        41,2020091618,   -0.002,   -0.003,   -0.007,    0.028,   -0.009,   -0.003,   -0.004,   -0.008,    0.025,   -0.010,    0.045,    0.039,    0.045,    0.048,    0.048,    0.045,    0.039,    0.045,    0.048,    0.048,
        41,2020091612,   -0.003,   -0.007,   -0.008,    0.042,    0.023,   -0.003,   -0.008,   -0.008,    0.040,    0.023,    0.047,    0.044,    0.044,    0.045,    0.043,    0.047,    0.044,    0.044,    0.045,    0.043,
        41,2020091606,   -0.002,   -0.004,   -0.007,    0.035,   -0.008,   -0.003,   -0.005,   -0.008,    0.032,   -0.010,    0.047,    0.040,    0.046,    0.048,    0.042,    0.047,    0.041,    0.046,    0.048,    0.042,
        41,2020091600,   -0.006,   -0.015,   -0.009,    0.041,   -0.012,   -0.006,   -0.016,   -0.009,    0.039,   -0.013,    0.045,    0.040,    0.043,    0.044,    0.060,    0.045,    0.039,    0.043,    0.044,    0.060,
        41,2020091518,   -0.001,    0.000,   -0.007,    0.028,    0.015,   -0.002,   -0.001,   -0.008,    0.026,    0.012,    0.046,    0.039,    0.045,    0.048,    0.039,    0.046,    0.039,    0.045,    0.048,    0.039,
