        64,2020092000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091918,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091912,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091906,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091900,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        64,2020091818,    0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091812,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,
        64,2020091806,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091800,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        64,2020091718,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020091712,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        64,2020091706,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091700,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091618,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091612,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091606,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091600,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        64,2020091518,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
        64,2020091512,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        64,2020091506,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,
        64,2020091500,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,
        64,2020091418,   -0.001,   -0.001,   -0.002,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.002,    0.003,
        64,2020091412,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.002,   -0.001,   -0.002,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091406,   -0.001,   -0.001,   -0.001,   -0.002,   -0.003,   -0.001,   -0.001,   -0.001,   -0.001,   -0.003,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
        64,2020091400,   -0.001,   -0.000,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.003,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.000,    0.001,    0.001,    0.002,
        64,2020091318,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,
        64,2020091312,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        64,2020091306,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091300,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.000,    0.001,    0.001,    0.002,    0.001,    0.000,    0.001,    0.001,    0.002,
        64,2020091218,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091212,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020091206,   -0.001,   -0.000,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        64,2020091200,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.000,   -0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        64,2020091118,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,
        64,2020091112,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091106,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020091100,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091018,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020091012,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020091006,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020091000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,
        64,2020090918,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090912,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090906,   -0.001,   -0.001,   -0.002,   -0.002,   -0.002,   -0.001,   -0.001,   -0.002,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090900,   -0.001,   -0.001,   -0.002,   -0.002,   -0.003,   -0.001,   -0.001,   -0.002,   -0.002,   -0.003,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
        64,2020090818,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,
        64,2020090812,   -0.002,   -0.001,   -0.002,   -0.002,   -0.003,   -0.002,   -0.001,   -0.002,   -0.002,   -0.003,    0.002,    0.001,    0.002,    0.002,    0.003,    0.002,    0.001,    0.002,    0.002,    0.003,
        64,2020090806,   -0.002,   -0.001,   -0.002,   -0.002,   -0.001,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090800,   -0.002,   -0.001,   -0.002,   -0.002,   -0.003,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,
        64,2020090718,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,   -0.002,   -0.001,   -0.002,   -0.003,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090712,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090706,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090700,   -0.001,   -0.001,   -0.002,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
        64,2020090618,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.002,   -0.001,   -0.002,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090612,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        64,2020090606,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        64,2020090600,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
