       103,2020092000,   -0.014,   -0.076,    0.000,   -0.215, -999.000,   -0.018,   -0.085,    0.000,   -0.248, -999.000,    0.056,    0.102, -999.000,    0.196, -999.000,    0.056,    0.094, -999.000,    0.136, -999.000,
       103,2020091918,   -0.025,   -0.097,    0.000,   -0.274,   -0.083,   -0.032,   -0.106,    0.000,   -0.291,   -0.058,    0.096,    0.157, -999.000,    0.218,    0.031,    0.096,    0.160, -999.000,    0.232,    0.031,
       103,2020091912,   -0.031,   -0.130,    0.000,   -0.258,   -0.001,   -0.038,   -0.142,    0.000,   -0.280,   -0.001,    0.095,    0.159, -999.000,    0.206,    0.000,    0.095,    0.151, -999.000,    0.204,    0.000,
       103,2020091906,   -0.032,   -0.138,    0.000,   -0.235,   -0.160,   -0.034,   -0.133,    0.000,   -0.201,   -0.044,    0.138,    0.267, -999.000,    0.184,    0.274,    0.138,    0.272, -999.000,    0.204,    0.274,
       103,2020091900,   -0.011,   -0.077,    0.000,   -0.196, -999.000,   -0.014,   -0.075,    0.000,   -0.217, -999.000,    0.050,    0.098, -999.000,    0.181, -999.000,    0.050,    0.092, -999.000,    0.164, -999.000,
       103,2020091818,   -0.027,   -0.107,    0.000,   -0.237,   -0.003,   -0.039,   -0.125,    0.000,   -0.303,   -0.002,    0.114,    0.206, -999.000,    0.212,    0.002,    0.114,    0.221, -999.000,    0.150,    0.002,
       103,2020091812,   -0.026,   -0.117,    0.000,   -0.296,   -0.001,   -0.031,   -0.115,    0.000,   -0.307,   -0.001,    0.089,    0.128, -999.000,    0.226, -999.000,    0.089,    0.135, -999.000,    0.217, -999.000,
       103,2020091806,   -0.038,   -0.142,    0.000,   -0.261,   -0.005,   -0.042,   -0.145,    0.000,   -0.248,   -0.004,    0.140,    0.265, -999.000,    0.143,    0.005,    0.140,    0.254, -999.000,    0.146,    0.005,
       103,2020091800,   -0.011,   -0.066,    0.000,   -0.177, -999.000,   -0.015,   -0.072,    0.000,   -0.216, -999.000,    0.046,    0.084, -999.000,    0.177, -999.000,    0.046,    0.079, -999.000,    0.154, -999.000,
       103,2020091718,   -0.044,   -0.140,    0.000,   -0.355, -999.000,   -0.048,   -0.145,    0.000,   -0.387, -999.000,    0.142,    0.216, -999.000,    0.230, -999.000,    0.142,    0.229, -999.000,    0.218, -999.000,
       103,2020091712,   -0.024,   -0.112,    0.000,   -0.242,   -0.002,   -0.027,   -0.111,    0.000,   -0.247,   -0.002,    0.080,    0.123, -999.000,    0.203,    0.001,    0.080,    0.127, -999.000,    0.192,    0.001,
       103,2020091706,   -0.045,   -0.169,    0.000,   -0.274,   -0.015,   -0.049,   -0.169,    0.000,   -0.223,   -0.045,    0.165,    0.268, -999.000,    0.160,    0.020,    0.165,    0.292, -999.000,    0.176,    0.020,
       103,2020091700,   -0.009,   -0.063,    0.000,   -0.211,   -0.000,   -0.013,   -0.064,    0.000,   -0.324, -999.000,    0.043,    0.068, -999.000,    0.191,    0.000,    0.043,    0.065, -999.000,    0.148,    0.000,
       103,2020091618,   -0.038,   -0.137,    0.000,   -0.331,   -0.233,   -0.051,   -0.167,    0.000,   -0.404,   -0.183,    0.133,    0.255, -999.000,    0.289,    0.462,    0.133,    0.225, -999.000,    0.237,    0.462,
       103,2020091612,   -0.027,   -0.107,    0.000,   -0.211,   -0.008,   -0.037,   -0.129,    0.000,   -0.316,   -0.017,    0.086,    0.151, -999.000,    0.257,    0.009,    0.086,    0.138, -999.000,    0.184,    0.009,
       103,2020091606,   -0.047,   -0.204,    0.000,   -0.262,   -0.006,   -0.046,   -0.174,    0.000,   -0.220,   -0.010,    0.168,    0.238, -999.000,    0.155,    0.011,    0.168,    0.318, -999.000,    0.169,    0.011,
       103,2020091600,   -0.011,   -0.074,    0.000,   -0.193,   -0.001,   -0.017,   -0.073,    0.000,   -0.265,   -0.001,    0.051,    0.095, -999.000,    0.190, -999.000,    0.051,    0.105, -999.000,    0.134, -999.000,
       103,2020091518,   -0.032,   -0.115,    0.000,   -0.354,   -0.001,   -0.042,   -0.129,    0.000,   -0.397,   -0.001,    0.113,    0.199, -999.000,    0.289, -999.000,    0.113,    0.166, -999.000,    0.270, -999.000,
       103,2020091512,   -0.037,   -0.120,    0.000,   -0.285,   -0.065,   -0.042,   -0.126,    0.000,   -0.373,   -0.012,    0.104,    0.146, -999.000,    0.269,    0.097,    0.104,    0.141, -999.000,    0.238,    0.097,
       103,2020091506,   -0.056,   -0.186,    0.000,   -0.319,   -0.099,   -0.053,   -0.160,    0.000,   -0.304,   -0.187,    0.189,    0.257, -999.000,    0.244,    0.125,    0.189,    0.326, -999.000,    0.253,    0.125,
       103,2020091500,   -0.014,   -0.094,    0.000,   -0.132,   -0.001,   -0.017,   -0.087,    0.000,   -0.177,   -0.001,    0.060,    0.121, -999.000,    0.175, -999.000,    0.060,    0.129, -999.000,    0.130, -999.000,
       103,2020091418,   -0.027,   -0.091,    0.000,   -0.312,   -0.003,   -0.039,   -0.111,    0.000,   -0.369,   -0.005,    0.101,    0.179, -999.000,    0.250,    0.003,    0.101,    0.153, -999.000,    0.223,    0.003,
       103,2020091412,   -0.033,   -0.139,    0.000,   -0.293,   -0.008,   -0.043,   -0.151,    0.000,   -0.279,   -0.009,    0.104,    0.174, -999.000,    0.213,    0.002,    0.104,    0.174, -999.000,    0.185,    0.002,
       103,2020091406,   -0.036,   -0.166,    0.000,   -0.271,   -0.009,   -0.043,   -0.172,    0.000,   -0.239,   -0.006,    0.154,    0.306, -999.000,    0.240,    0.012,    0.154,    0.309, -999.000,    0.240,    0.012,
       103,2020091400,   -0.013,   -0.093,    0.000,   -0.164,   -0.001,   -0.018,   -0.094,    0.000,   -0.223,   -0.228,    0.056,    0.107, -999.000,    0.164, -999.000,    0.056,    0.110, -999.000,    0.182, -999.000,
       103,2020091318,   -0.032,   -0.121,    0.000,   -0.246,   -0.001,   -0.043,   -0.130,    0.000,   -0.306,   -0.001,    0.124,    0.239, -999.000,    0.195,    0.001,    0.124,    0.230, -999.000,    0.184,    0.001,
       103,2020091312,   -0.036,   -0.158,    0.000,   -0.284,   -0.031,   -0.041,   -0.154,    0.000,   -0.289,   -0.028,    0.110,    0.162, -999.000,    0.220, -999.000,    0.110,    0.172, -999.000,    0.235, -999.000,
       103,2020091306,   -0.042,   -0.170,    0.000,   -0.228,   -0.001,   -0.051,   -0.181,    0.000,   -0.206, -999.000,    0.160,    0.312, -999.000,    0.155, -999.000,    0.160,    0.302, -999.000,    0.203, -999.000,
       103,2020091300,   -0.012,   -0.079,    0.000,   -0.175, -999.000,   -0.016,   -0.086,    0.000,   -0.182, -999.000,    0.054,    0.106, -999.000,    0.183, -999.000,    0.054,    0.102, -999.000,    0.171, -999.000,
