       390,2020092000,    0.013,    0.010,    0.012,    0.026, -999.000,    0.015,    0.010,    0.015,    0.036, -999.000,    0.014,    0.012,    0.014,    0.039, -999.000,    0.014,    0.012,    0.014,    0.026, -999.000,
       390,2020091918,    0.018,    0.012,    0.017,    0.060,    0.013,    0.018,    0.010,    0.018,    0.069,    0.013,    0.022,    0.014,    0.017,    0.058,    0.016,    0.022,    0.017,    0.017,    0.057,    0.016,
       390,2020091912,    0.013,    0.010,    0.013,    0.052,    0.059,    0.014,    0.010,    0.014,    0.063, -999.000,    0.017,    0.012,    0.014,    0.059, -999.000,    0.017,    0.012,    0.014,    0.048, -999.000,
       390,2020091906,    0.016,    0.015,    0.015,    0.044,    0.030,    0.018,    0.015,    0.017,    0.040,    0.008,    0.018,    0.020,    0.015,    0.033,    0.041,    0.018,    0.019,    0.015,    0.036,    0.041,
       390,2020091900,    0.012,    0.010,    0.012,    0.023, -999.000,    0.014,    0.011,    0.014,    0.034, -999.000,    0.013,    0.012,    0.013,    0.033, -999.000,    0.013,    0.011,    0.013,    0.020, -999.000,
       390,2020091818,    0.018,    0.013,    0.017,    0.054,    0.010,    0.019,    0.013,    0.019,    0.070,    0.033,    0.021,    0.021,    0.017,    0.067,    0.001,    0.021,    0.020,    0.017,    0.051,    0.001,
       390,2020091812,    0.017,    0.012,    0.015,    0.071, -999.000,    0.018,    0.011,    0.018,    0.083, -999.000,    0.022,    0.012,    0.017,    0.061, -999.000,    0.022,    0.013,    0.017,    0.054, -999.000,
       390,2020091806,    0.018,    0.014,    0.017,    0.046,    0.008,    0.020,    0.016,    0.020,    0.059,    0.056,    0.019,    0.020,    0.017,    0.045,    0.010,    0.019,    0.019,    0.017,    0.041,    0.010,
       390,2020091800,    0.014,    0.009,    0.015,    0.031, -999.000,    0.017,    0.009,    0.017,    0.055, -999.000,    0.016,    0.011,    0.015,    0.054, -999.000,    0.016,    0.010,    0.015,    0.041, -999.000,
       390,2020091718,    0.019,    0.014,    0.017,    0.083, -999.000,    0.020,    0.013,    0.019,    0.097, -999.000,    0.027,    0.018,    0.017,    0.064, -999.000,    0.027,    0.020,    0.017,    0.063, -999.000,
       390,2020091712,    0.016,    0.012,    0.015,    0.055, -999.000,    0.016,    0.012,    0.016,    0.056,    0.058,    0.020,    0.014,    0.017,    0.055, -999.000,    0.020,    0.015,    0.017,    0.052, -999.000,
       390,2020091706,    0.019,    0.014,    0.019,    0.067,    0.005,    0.019,    0.013,    0.020,    0.065,    0.001,    0.022,    0.018,    0.019,    0.056,    0.007,    0.022,    0.020,    0.019,    0.054,    0.007,
       390,2020091700,    0.015,    0.008,    0.015,    0.048, -999.000,    0.017,    0.008,    0.016,    0.079, -999.000,    0.017,    0.011,    0.015,    0.058, -999.000,    0.017,    0.010,    0.015,    0.039, -999.000,
       390,2020091618,    0.017,    0.014,    0.016,    0.052,    0.059,    0.019,    0.013,    0.017,    0.083,    0.055,    0.021,    0.018,    0.016,    0.065,    0.064,    0.021,    0.020,    0.016,    0.050,    0.064,
       390,2020091612,    0.014,    0.013,    0.014,    0.048, -999.000,    0.016,    0.012,    0.015,    0.063,    0.013,    0.018,    0.014,    0.015,    0.053, -999.000,    0.018,    0.015,    0.015,    0.043, -999.000,
       390,2020091606,    0.017,    0.014,    0.016,    0.054,    0.025,    0.018,    0.012,    0.018,    0.052,    0.030,    0.021,    0.017,    0.016,    0.043,    0.023,    0.021,    0.020,    0.016,    0.048,    0.023,
       390,2020091600,    0.014,    0.008,    0.014,    0.038,    0.012,    0.016,    0.008,    0.016,    0.062,    0.012,    0.016,    0.010,    0.015,    0.052, -999.000,    0.016,    0.012,    0.015,    0.039, -999.000,
       390,2020091518,    0.015,    0.010,    0.013,    0.058, -999.000,    0.017,    0.011,    0.015,    0.076, -999.000,    0.020,    0.014,    0.014,    0.060, -999.000,    0.020,    0.012,    0.014,    0.049, -999.000,
       390,2020091512,    0.015,    0.010,    0.015,    0.056,    0.049,    0.016,    0.009,    0.016,    0.078,    0.009,    0.019,    0.011,    0.015,    0.058, -999.000,    0.019,    0.013,    0.015,    0.047, -999.000,
       390,2020091506,    0.018,    0.014,    0.016,    0.062,    0.012,    0.018,    0.012,    0.017,    0.065,    0.022,    0.024,    0.016,    0.016,    0.058,    0.012,    0.024,    0.020,    0.016,    0.056,    0.012,
       390,2020091500,    0.014,    0.009,    0.014,    0.023, -999.000,    0.015,    0.010,    0.016,    0.036, -999.000,    0.015,    0.012,    0.015,    0.036, -999.000,    0.015,    0.011,    0.015,    0.029, -999.000,
       390,2020091418,    0.017,    0.012,    0.014,    0.067,    0.016,    0.019,    0.014,    0.016,    0.079,    0.004,    0.024,    0.020,    0.016,    0.062, -999.000,    0.024,    0.018,    0.016,    0.059, -999.000,
       390,2020091412,    0.017,    0.013,    0.017,    0.058, -999.000,    0.018,    0.012,    0.018,    0.066, -999.000,    0.019,    0.015,    0.017,    0.051, -999.000,    0.019,    0.016,    0.017,    0.040, -999.000,
