        74,2020092000,   -0.002,   -0.004,    0.000,   -0.065,   -0.005,   -0.002,   -0.004,    0.000,   -0.052,   -0.005,    0.015,    0.012, -999.000,    0.096, -999.000,    0.015,    0.011, -999.000,    0.093, -999.000,
        74,2020091918,   -0.005,   -0.015,    0.000,   -0.101,   -0.011,   -0.008,   -0.019,    0.000,   -0.118,   -0.010,    0.038,    0.064, -999.000,    0.183,    0.016,    0.038,    0.054, -999.000,    0.191,    0.016,
        74,2020091912,   -0.008,   -0.022,    0.000,   -0.124,   -0.001,   -0.009,   -0.025,    0.000,   -0.115,   -0.001,    0.035,    0.031, -999.000,    0.187, -999.000,    0.035,    0.028, -999.000,    0.182, -999.000,
        74,2020091906,   -0.011,   -0.041,    0.000,   -0.071,   -0.001,   -0.011,   -0.041,    0.000,   -0.052,   -0.001,    0.075,    0.137, -999.000,    0.125,    0.002,    0.075,    0.148, -999.000,    0.135,    0.002,
        74,2020091900,   -0.002,   -0.005,    0.000,   -0.061,   -0.000,   -0.003,   -0.008,    0.000,   -0.053,   -0.000,    0.019,    0.031, -999.000,    0.107,    0.000,    0.019,    0.016, -999.000,    0.108,    0.000,
        74,2020091818,   -0.007,   -0.017,    0.000,   -0.152,   -0.002,   -0.007,   -0.018,    0.000,   -0.122,   -0.002,    0.043,    0.054, -999.000,    0.167,    0.003,    0.043,    0.057, -999.000,    0.172,    0.003,
        74,2020091812,   -0.007,   -0.023,    0.000,   -0.077,   -0.005,   -0.008,   -0.025,    0.000,   -0.051,   -0.005,    0.027,    0.037, -999.000,    0.102, -999.000,    0.027,    0.033, -999.000,    0.123, -999.000,
        74,2020091806,   -0.011,   -0.037,    0.000,   -0.084,   -0.005,   -0.013,   -0.041,    0.000,   -0.083,   -0.006,    0.072,    0.144, -999.000,    0.118,    0.007,    0.072,    0.133, -999.000,    0.110,    0.007,
        74,2020091800,   -0.003,   -0.006,    0.000,   -0.061,   -0.004,   -0.004,   -0.009,    0.000,   -0.066,   -0.004,    0.030,    0.039, -999.000,    0.191,    0.006,    0.030,    0.033, -999.000,    0.171,    0.006,
        74,2020091718,   -0.007,   -0.016,    0.000,   -0.136,   -0.020,   -0.009,   -0.022,    0.000,   -0.145,    0.000,    0.043,    0.059, -999.000,    0.174,    0.035,    0.043,    0.050, -999.000,    0.172,    0.035,
        74,2020091712,   -0.008,   -0.024,    0.000,   -0.130,   -0.002,   -0.010,   -0.027,    0.000,   -0.111,   -0.002,    0.034,    0.039, -999.000,    0.193,    0.002,    0.034,    0.035, -999.000,    0.197,    0.002,
        74,2020091706,   -0.014,   -0.045,    0.000,   -0.120,   -0.002,   -0.011,   -0.035,    0.000,   -0.090,   -0.002,    0.097,    0.131, -999.000,    0.146,    0.002,    0.097,    0.182, -999.000,    0.174,    0.002,
        74,2020091700,   -0.002,   -0.007,    0.000,   -0.030,    0.000,   -0.002,   -0.008,    0.000,   -0.037,    0.000,    0.014,    0.023, -999.000,    0.075,    0.000,    0.014,    0.019, -999.000,    0.069,    0.000,
        74,2020091618,   -0.007,   -0.020,    0.000,   -0.069,   -0.007,   -0.011,   -0.026,    0.000,   -0.112,   -0.006,    0.043,    0.091, -999.000,    0.182,    0.009,    0.043,    0.068, -999.000,    0.130,    0.009,
        74,2020091612,   -0.008,   -0.024,    0.000,   -0.111,   -0.001,   -0.009,   -0.026,    0.000,   -0.121,   -0.001,    0.038,    0.039, -999.000,    0.204,    0.001,    0.038,    0.038, -999.000,    0.211,    0.001,
        74,2020091606,   -0.009,   -0.027,    0.000,   -0.094,   -0.004,   -0.010,   -0.031,    0.000,   -0.112,   -0.004,    0.066,    0.116, -999.000,    0.141,    0.004,    0.066,    0.119, -999.000,    0.120,    0.004,
        74,2020091600,   -0.002,   -0.006,    0.000,   -0.038,   -0.001,   -0.002,   -0.006,    0.000,   -0.057,   -0.001,    0.013,    0.016, -999.000,    0.098,    0.002,    0.013,    0.017, -999.000,    0.076,    0.002,
        74,2020091518,   -0.010,   -0.023,    0.000,   -0.160,   -0.044,   -0.015,   -0.032,    0.000,   -0.205,   -0.027,    0.058,    0.103, -999.000,    0.232,    0.071,    0.058,    0.078, -999.000,    0.223,    0.071,
        74,2020091512,   -0.009,   -0.024,    0.000,   -0.120,    0.000,   -0.010,   -0.026,    0.000,   -0.118,   -0.005,    0.038,    0.039, -999.000,    0.235, -999.000,    0.038,    0.036, -999.000,    0.177, -999.000,
        74,2020091506,   -0.012,   -0.038,    0.000,   -0.110,   -0.002,   -0.014,   -0.045,    0.000,   -0.103,   -0.002,    0.074,    0.147, -999.000,    0.162,    0.003,    0.074,    0.135, -999.000,    0.169,    0.003,
