        20,2020092000,   -0.199,   -0.064,   -0.217,   -0.212, -999.000,   -0.200,   -0.062,   -0.220,   -0.194, -999.000,    0.132,    0.076,    0.131,    0.102, -999.000,    0.132,    0.071,    0.131,    0.094, -999.000,
        20,2020091918,   -0.096,   -0.044,   -0.104,   -0.084, -999.000,   -0.103,   -0.042,   -0.108,   -0.109, -999.000,    0.115,    0.029,    0.120,    0.194, -999.000,    0.115,    0.032,    0.120,    0.110, -999.000,
        20,2020091912,   -0.090,   -0.038,   -0.095,   -0.061,   -0.017,   -0.084,   -0.037,   -0.091,   -0.052,   -0.015,    0.072,    0.024,    0.074,    0.054, -999.000,    0.072,    0.026,    0.074,    0.055, -999.000,
        20,2020091906,   -0.214,   -0.673,   -0.215,   -0.139, -999.000,   -0.221,   -0.623,   -0.215,   -0.180, -999.000,    0.242,    0.194,    0.241,    0.201, -999.000,    0.242,    0.210,    0.241,    0.163, -999.000,
        20,2020091900,   -0.197,   -0.032,   -0.206,   -0.183, -999.000,   -0.194,   -0.028,   -0.206,   -0.163, -999.000,    0.137,    0.031,    0.135,    0.144, -999.000,    0.137,    0.034,    0.135,    0.130, -999.000,
        20,2020091818,   -0.068,   -0.003,   -0.069,   -0.070, -999.000,   -0.073,   -0.001,   -0.075,   -0.066, -999.000,    0.090,    0.002,    0.093,    0.066, -999.000,    0.090,    0.004,    0.093,    0.057, -999.000,
        20,2020091812,   -0.166,   -0.117,   -0.181,   -0.113,   -0.193,   -0.165,   -0.124,   -0.180,   -0.110,   -0.050,    0.127,    0.131,    0.129,    0.103,    0.213,    0.127,    0.091,    0.129,    0.104,    0.213,
        20,2020091806,   -0.061, -999.000,   -0.061,   -0.061, -999.000,   -0.069, -999.000,   -0.061,   -0.078, -999.000,    0.067, -999.000,    0.063,    0.129, -999.000,    0.067, -999.000,    0.063,    0.073, -999.000,
        20,2020091800,   -0.148,   -0.028,   -0.138,   -0.209, -999.000,   -0.148,   -0.029,   -0.139,   -0.209, -999.000,    0.106,    0.039,    0.109,    0.083, -999.000,    0.106,    0.013,    0.109,    0.065, -999.000,
        20,2020091718,   -0.055,   -0.039,   -0.051,   -0.094, -999.000,   -0.053,   -0.039,   -0.049,   -0.082, -999.000,    0.066,    0.025,    0.061,    0.088, -999.000,    0.066,    0.022,    0.061,    0.096, -999.000,
        20,2020091712,   -0.064,   -0.006,   -0.064,   -0.069,   -0.009,   -0.059,   -0.007,   -0.060,   -0.065,   -0.009,    0.064,    0.011,    0.065,    0.062, -999.000,    0.064,    0.007,    0.065,    0.062, -999.000,
        20,2020091706,   -0.032,   -0.024,   -0.032,   -0.033,   -0.009,   -0.030,   -0.015,   -0.030,   -0.030,   -0.005,    0.035,    0.008,    0.036,    0.029, -999.000,    0.035,    0.006,    0.036,    0.032, -999.000,
        20,2020091700,   -0.018,   -0.009,   -0.019,   -0.015,   -0.006,   -0.018,   -0.009,   -0.019,   -0.018,   -0.010,    0.018,    0.009,    0.018,    0.015, -999.000,    0.018,    0.011,    0.018,    0.012, -999.000,
