        91,2020092000,   -0.053,   -0.038,   -0.060,    0.101, -999.000,   -0.057,   -0.031,   -0.066,    0.113, -999.000,    0.055,    0.057,    0.048,    0.063, -999.000,    0.055,    0.056,    0.048,    0.052, -999.000,
        91,2020091918,   -0.054,   -0.045,   -0.063,    0.144,    0.047,   -0.055,   -0.035,   -0.070,    0.149,   -0.009,    0.067,    0.060,    0.056,    0.069,    0.064,    0.067,    0.063,    0.056,    0.069,    0.064,
        91,2020091912,   -0.058,   -0.063,   -0.061,    0.132,   -0.104,   -0.060,   -0.059,   -0.064,    0.134,   -0.110,    0.053,    0.042,    0.046,    0.062,    0.011,    0.053,    0.039,    0.046,    0.050,    0.011,
        91,2020091906,   -0.047,   -0.033,   -0.057,    0.122,   -0.036,   -0.052,   -0.031,   -0.065,    0.126,   -0.047,    0.068,    0.066,    0.059,    0.047,    0.104,    0.068,    0.068,    0.059,    0.045,    0.104,
        91,2020091900,   -0.052,   -0.031,   -0.057,    0.102, -999.000,   -0.056,   -0.034,   -0.062,    0.112, -999.000,    0.053,    0.053,    0.049,    0.056, -999.000,    0.053,    0.055,    0.049,    0.038, -999.000,
        91,2020091818,   -0.063,   -0.047,   -0.073,    0.140,   -0.100,   -0.059,   -0.035,   -0.077,    0.152,   -0.112,    0.060,    0.062,    0.045,    0.070,    0.012,    0.060,    0.062,    0.045,    0.061,    0.012,
        91,2020091812,   -0.056,   -0.057,   -0.063,    0.150,   -0.096,   -0.059,   -0.058,   -0.066,    0.160,   -0.094,    0.056,    0.041,    0.044,    0.060, -999.000,    0.056,    0.042,    0.044,    0.057, -999.000,
        91,2020091806,   -0.053,   -0.030,   -0.065,    0.114,   -0.079,   -0.056,   -0.028,   -0.071,    0.126,   -0.100,    0.063,    0.066,    0.052,    0.039,    0.052,    0.063,    0.066,    0.052,    0.036,    0.052,
        91,2020091800,   -0.058,   -0.035,   -0.064,    0.102, -999.000,   -0.057,   -0.030,   -0.067,    0.138, -999.000,    0.052,    0.050,    0.046,    0.061, -999.000,    0.052,    0.052,    0.046,    0.050, -999.000,
        91,2020091718,   -0.055,   -0.033,   -0.071,    0.152, -999.000,   -0.055,   -0.026,   -0.075,    0.167, -999.000,    0.067,    0.066,    0.047,    0.057, -999.000,    0.067,    0.067,    0.047,    0.060, -999.000,
        91,2020091712,   -0.055,   -0.060,   -0.059,    0.143,   -0.096,   -0.058,   -0.062,   -0.062,    0.141,   -0.098,    0.057,    0.036,    0.050,    0.055,    0.001,    0.057,    0.039,    0.050,    0.055,    0.001,
        91,2020091706,   -0.055,   -0.023,   -0.069,    0.134,   -0.071,   -0.056,   -0.022,   -0.074,    0.131,   -0.043,    0.063,    0.064,    0.051,    0.041,    0.044,    0.063,    0.067,    0.051,    0.043,    0.044,
        91,2020091700,   -0.053,   -0.044,   -0.058,    0.131,   -0.095,   -0.056,   -0.044,   -0.063,    0.155,   -0.099,    0.056,    0.045,    0.051,    0.055,    0.008,    0.056,    0.047,    0.051,    0.046,    0.008,
        91,2020091618,   -0.057,   -0.037,   -0.069,    0.119,   -0.055,   -0.055,   -0.027,   -0.073,    0.162,   -0.054,    0.059,    0.062,    0.043,    0.057,    0.098,    0.059,    0.064,    0.043,    0.047,    0.098,
        91,2020091612,   -0.057,   -0.064,   -0.061,    0.126,   -0.070,   -0.058,   -0.059,   -0.062,    0.143,   -0.068,    0.054,    0.041,    0.049,    0.057,    0.028,    0.054,    0.039,    0.049,    0.044,    0.028,
        91,2020091606,   -0.053,   -0.015,   -0.068,    0.127,   -0.108,   -0.055,   -0.021,   -0.072,    0.126,   -0.102,    0.066,    0.066,    0.052,    0.042,    0.017,    0.066,    0.071,    0.052,    0.043,    0.017,
        91,2020091600,   -0.049,   -0.044,   -0.053,    0.119,   -0.115,   -0.051,   -0.037,   -0.060,    0.147,   -0.117,    0.058,    0.051,    0.054,    0.059, -999.000,    0.058,    0.050,    0.054,    0.054, -999.000,
        91,2020091518,   -0.055,   -0.045,   -0.066,    0.140,   -0.109,   -0.055,   -0.038,   -0.072,    0.163,   -0.114,    0.063,    0.056,    0.049,    0.060, -999.000,    0.063,    0.054,    0.049,    0.055, -999.000,
        91,2020091512,   -0.052,   -0.061,   -0.057,    0.146,   -0.002,   -0.056,   -0.060,   -0.061,    0.168,   -0.040,    0.062,    0.039,    0.054,    0.056,    0.111,    0.062,    0.042,    0.054,    0.055,    0.111,
        91,2020091506,   -0.044,   -0.027,   -0.060,    0.139,   -0.009,   -0.050,   -0.027,   -0.067,    0.142,   -0.009,    0.073,    0.060,    0.060,    0.065,    0.107,    0.073,    0.066,    0.060,    0.063,    0.107,
        91,2020091500,   -0.052,   -0.038,   -0.057,    0.091,   -0.083,   -0.057,   -0.039,   -0.065,    0.109,   -0.083,    0.057,    0.053,    0.053,    0.054, -999.000,    0.057,    0.056,    0.053,    0.049, -999.000,
        91,2020091418,   -0.053,   -0.046,   -0.063,    0.142,   -0.094,   -0.053,   -0.040,   -0.070,    0.159,   -0.098,    0.064,    0.059,    0.050,    0.062,    0.021,    0.064,    0.058,    0.050,    0.063,    0.021,
