       264,2020092000,    0.023,    0.022,    0.022,    0.074, -999.000,    0.027,    0.024,    0.027,    0.076, -999.000,    0.031,    0.030,    0.030,    0.015, -999.000,    0.031,    0.030,    0.030,    0.014, -999.000,
       264,2020091918,    0.042,    0.037,    0.042,    0.075,    0.016,    0.052,    0.038,    0.054,    0.078,    0.046,    0.053,    0.058,    0.053,    0.018,    0.018,    0.053,    0.052,    0.053,    0.018,    0.018,
       264,2020091912,    0.027,    0.038,    0.023,    0.079, -999.000,    0.031,    0.044,    0.028,    0.077, -999.000,    0.036,    0.058,    0.031,    0.016, -999.000,    0.036,    0.055,    0.031,    0.012, -999.000,
       264,2020091906,    0.040,    0.030,    0.040,    0.074,    0.138,    0.050,    0.034,    0.053,    0.072,    0.125,    0.047,    0.045,    0.047,    0.013,    0.195,    0.047,    0.044,    0.047,    0.012,    0.195,
       264,2020091900,    0.025,    0.031,    0.023,    0.073, -999.000,    0.029,    0.026,    0.027,    0.076, -999.000,    0.035,    0.033,    0.033,    0.014, -999.000,    0.035,    0.042,    0.033,    0.012, -999.000,
       264,2020091818,    0.038,    0.034,    0.036,    0.071,    0.011,    0.047,    0.031,    0.049,    0.073,    0.083,    0.049,    0.043,    0.049,    0.019, -999.000,    0.049,    0.053,    0.049,    0.019, -999.000,
       264,2020091812,    0.026,    0.038,    0.023,    0.077,    0.031,    0.032,    0.043,    0.028,    0.074,    0.030,    0.040,    0.059,    0.035,    0.012, -999.000,    0.040,    0.061,    0.035,    0.011, -999.000,
       264,2020091806,    0.037,    0.028,    0.038,    0.069,    0.136,    0.049,    0.034,    0.052,    0.069, -999.000,    0.048,    0.049,    0.050,    0.014, -999.000,    0.048,    0.039,    0.050,    0.014, -999.000,
       264,2020091800,    0.025,    0.023,    0.024,    0.066, -999.000,    0.028,    0.029,    0.027,    0.069, -999.000,    0.036,    0.036,    0.035,    0.015, -999.000,    0.036,    0.037,    0.035,    0.013, -999.000,
       264,2020091718,    0.033,    0.037,    0.029,    0.073,    0.024,    0.041,    0.029,    0.042,    0.072,    0.252,    0.044,    0.038,    0.042,    0.017, -999.000,    0.044,    0.051,    0.042,    0.014, -999.000,
       264,2020091712,    0.031,    0.045,    0.027,    0.075,    0.149,    0.035,    0.041,    0.033,    0.073,    0.144,    0.042,    0.052,    0.036,    0.013, -999.000,    0.042,    0.068,    0.036,    0.011, -999.000,
       264,2020091706,    0.033,    0.030,    0.031,    0.073,    0.022,    0.041,    0.030,    0.043,    0.071, -999.000,    0.044,    0.042,    0.045,    0.014, -999.000,    0.044,    0.041,    0.045,    0.014, -999.000,
       264,2020091700,    0.026,    0.031,    0.024,    0.067, -999.000,    0.029,    0.031,    0.028,    0.070,    0.209,    0.035,    0.039,    0.035,    0.015, -999.000,    0.035,    0.034,    0.035,    0.013, -999.000,
       264,2020091618,    0.040,    0.038,    0.039,    0.066, -999.000,    0.049,    0.036,    0.051,    0.069, -999.000,    0.050,    0.048,    0.049,    0.017, -999.000,    0.050,    0.056,    0.049,    0.014, -999.000,
       264,2020091612,    0.031,    0.045,    0.027,    0.070,    0.228,    0.036,    0.051,    0.032,    0.069, -999.000,    0.046,    0.062,    0.041,    0.020, -999.000,    0.046,    0.067,    0.041,    0.016, -999.000,
       264,2020091606,    0.035,    0.024,    0.036,    0.064,    0.064,    0.041,    0.029,    0.045,    0.068, -999.000,    0.043,    0.044,    0.044,    0.017,    0.083,    0.043,    0.038,    0.044,    0.017,    0.083,
       264,2020091600,    0.023,    0.027,    0.022,    0.065,    0.066,    0.028,    0.025,    0.027,    0.073,    0.062,    0.034,    0.037,    0.033,    0.012, -999.000,    0.034,    0.042,    0.033,    0.014, -999.000,
       264,2020091518,    0.040,    0.030,    0.040,    0.072,    0.155,    0.047,    0.035,    0.049,    0.077,    0.160,    0.047,    0.049,    0.047,    0.014,    0.171,    0.047,    0.044,    0.047,    0.013,    0.171,
