        95,2020092000,   -0.025,   -0.024,   -0.027,    0.067,    0.046,   -0.026,   -0.023,   -0.029,    0.072,    0.047,    0.035,    0.030,    0.034,    0.040, -999.000,    0.035,    0.030,    0.034,    0.034, -999.000,
        95,2020091918,   -0.026,   -0.019,   -0.030,    0.079,   -0.004,   -0.026,   -0.018,   -0.033,    0.095,   -0.018,    0.040,    0.032,    0.040,    0.040,    0.055,    0.040,    0.032,    0.040,    0.043,    0.055,
        95,2020091912,   -0.027,   -0.029,   -0.029,    0.081,   -0.017,   -0.028,   -0.029,   -0.031,    0.080,   -0.024,    0.034,    0.024,    0.033,    0.041,    0.048,    0.034,    0.024,    0.033,    0.041,    0.048,
        95,2020091906,   -0.024,   -0.013,   -0.030,    0.076,   -0.032,   -0.026,   -0.014,   -0.033,    0.072,   -0.032,    0.041,    0.033,    0.040,    0.031,    0.041,    0.041,    0.034,    0.040,    0.028,    0.041,
        95,2020091900,   -0.027,   -0.025,   -0.029,    0.069,   -0.057,   -0.027,   -0.023,   -0.031,    0.078,   -0.057,    0.036,    0.029,    0.035,    0.038,    0.020,    0.036,    0.029,    0.035,    0.032,    0.020,
        95,2020091818,   -0.027,   -0.020,   -0.032,    0.084,   -0.050,   -0.027,   -0.018,   -0.035,    0.085,   -0.054,    0.040,    0.031,    0.038,    0.045,    0.033,    0.040,    0.031,    0.038,    0.042,    0.033,
        95,2020091812,   -0.029,   -0.028,   -0.032,    0.082,    0.059,   -0.030,   -0.028,   -0.034,    0.074,    0.059,    0.033,    0.025,    0.032,    0.033, -999.000,    0.033,    0.025,    0.032,    0.037, -999.000,
        95,2020091806,   -0.024,   -0.012,   -0.032,    0.077,   -0.024,   -0.025,   -0.013,   -0.035,    0.076,   -0.019,    0.038,    0.034,    0.035,    0.021,    0.042,    0.038,    0.034,    0.035,    0.026,    0.042,
        95,2020091800,   -0.028,   -0.024,   -0.031,    0.063,    0.037,   -0.027,   -0.023,   -0.032,    0.070,    0.044,    0.033,    0.028,    0.032,    0.033,    0.027,    0.033,    0.027,    0.032,    0.025,    0.027,
        95,2020091718,   -0.028,   -0.019,   -0.035,    0.083,    0.000,   -0.028,   -0.018,   -0.036,    0.084,   -0.033,    0.038,    0.032,    0.033,    0.043,    0.061,    0.038,    0.033,    0.033,    0.041,    0.061,
        95,2020091712,   -0.029,   -0.027,   -0.032,    0.079,   -0.034,   -0.030,   -0.026,   -0.034,    0.078,   -0.035,    0.035,    0.027,    0.036,    0.034,    0.041,    0.035,    0.027,    0.036,    0.035,    0.041,
        95,2020091706,   -0.022,   -0.012,   -0.030,    0.084,   -0.031,   -0.023,   -0.012,   -0.033,    0.082,   -0.010,    0.040,    0.035,    0.037,    0.029,    0.064,    0.040,    0.035,    0.037,    0.030,    0.064,
        95,2020091700,   -0.028,   -0.023,   -0.031,    0.064,   -0.043,   -0.029,   -0.022,   -0.033,    0.073,   -0.041,    0.036,    0.030,    0.035,    0.031,    0.007,    0.036,    0.030,    0.035,    0.021,    0.007,
        95,2020091618,   -0.026,   -0.017,   -0.034,    0.069,   -0.036,   -0.027,   -0.016,   -0.037,    0.077,   -0.034,    0.040,    0.034,    0.036,    0.039,    0.036,    0.040,    0.034,    0.036,    0.028,    0.036,
        95,2020091612,   -0.030,   -0.030,   -0.033,    0.083,   -0.055,   -0.031,   -0.030,   -0.035,    0.083,   -0.046,    0.037,    0.025,    0.037,    0.038,    0.007,    0.037,    0.026,    0.037,    0.035,    0.007,
        95,2020091606,   -0.023,   -0.012,   -0.030,    0.078,   -0.023,   -0.024,   -0.011,   -0.033,    0.086,   -0.022,    0.040,    0.035,    0.038,    0.030,    0.020,    0.040,    0.035,    0.038,    0.027,    0.020,
        95,2020091600,   -0.027,   -0.024,   -0.029,    0.069,   -0.040,   -0.028,   -0.023,   -0.032,    0.077,   -0.022,    0.036,    0.030,    0.036,    0.037,    0.031,    0.036,    0.030,    0.036,    0.026,    0.031,
        95,2020091518,   -0.028,   -0.019,   -0.036,    0.083,   -0.016,   -0.027,   -0.017,   -0.038,    0.107,   -0.027,    0.041,    0.032,    0.037,    0.042,    0.069,    0.041,    0.032,    0.037,    0.037,    0.069,
        95,2020091512,   -0.028,   -0.031,   -0.029,    0.088,   -0.054,   -0.029,   -0.030,   -0.031,    0.093,   -0.019,    0.038,    0.025,    0.039,    0.043,    0.008,    0.038,    0.024,    0.039,    0.041,    0.008,
        95,2020091506,   -0.023,   -0.014,   -0.030,    0.084,   -0.021,   -0.023,   -0.012,   -0.032,    0.081,   -0.036,    0.042,    0.033,    0.041,    0.042,    0.067,    0.042,    0.033,    0.041,    0.045,    0.067,
        95,2020091500,   -0.026,   -0.029,   -0.027,    0.066,   -0.026,   -0.028,   -0.028,   -0.030,    0.071, -999.000,    0.039,    0.027,    0.039,    0.040, -999.000,    0.039,    0.027,    0.039,    0.035, -999.000,
        95,2020091418,   -0.028,   -0.020,   -0.035,    0.083,    0.020,   -0.028,   -0.019,   -0.037,    0.095,    0.016,    0.042,    0.029,    0.041,    0.043,    0.075,    0.042,    0.029,    0.041,    0.038,    0.075,
        95,2020091412,   -0.027,   -0.030,   -0.028,    0.062,    0.030,   -0.028,   -0.030,   -0.030,    0.066,    0.045,    0.039,    0.029,    0.039,    0.043,    0.037,    0.039,    0.029,    0.039,    0.038,    0.037,
        95,2020091406,   -0.024,   -0.011,   -0.032,    0.064,   -0.022,   -0.026,   -0.012,   -0.036,    0.071,   -0.032,    0.042,    0.033,    0.042,    0.041,    0.048,    0.042,    0.033,    0.042,    0.039,    0.048,
        95,2020091400,   -0.024,   -0.023,   -0.026,    0.065,    0.015,   -0.026,   -0.023,   -0.029,    0.066,    0.014,    0.040,    0.032,    0.040,    0.029,    0.071,    0.040,    0.032,    0.040,    0.027,    0.071,
