       184,2020092000,    0.019,    0.103,    0.000,    0.205, -999.000,    0.020,    0.100,    0.000,    0.204, -999.000,    0.052,    0.057, -999.000,    0.015, -999.000,    0.052,    0.055, -999.000,    0.014, -999.000,
       184,2020091918,    0.030,    0.121,    0.000,    0.217,    0.122,    0.032,    0.112,    0.000,    0.213,    0.126,    0.068,    0.075, -999.000,    0.023,    0.055,    0.068,    0.075, -999.000,    0.021,    0.055,
       184,2020091912,    0.022,    0.095,    0.000,    0.152,    0.002,    0.023,    0.092,    0.000,    0.151, -999.000,    0.048,    0.050, -999.000,    0.021, -999.000,    0.048,    0.049, -999.000,    0.022, -999.000,
       184,2020091906,    0.025,    0.095,    0.000,    0.164,    0.070,    0.024,    0.092,    0.000,    0.159,    0.050,    0.054,    0.059, -999.000,    0.018,    0.076,    0.054,    0.058, -999.000,    0.018,    0.076,
       184,2020091900,    0.015,    0.095,    0.000,    0.184, -999.000,    0.016,    0.087,    0.000,    0.181, -999.000,    0.043,    0.052, -999.000,    0.018, -999.000,    0.043,    0.048, -999.000,    0.017, -999.000,
       184,2020091818,    0.035,    0.123,    0.000,    0.239,    0.006,    0.038,    0.121,    0.000,    0.235,    0.004,    0.076,    0.080, -999.000,    0.027,    0.002,    0.076,    0.085, -999.000,    0.025,    0.002,
       184,2020091812,    0.023,    0.115,    0.000,    0.187, -999.000,    0.024,    0.106,    0.000,    0.182, -999.000,    0.056,    0.056, -999.000,    0.022, -999.000,    0.056,    0.054, -999.000,    0.020, -999.000,
       184,2020091806,    0.028,    0.096,    0.000,    0.165,    0.029,    0.027,    0.085,    0.000,    0.162,    0.001,    0.055,    0.058, -999.000,    0.019,    0.032,    0.055,    0.056, -999.000,    0.017,    0.032,
       184,2020091800,    0.016,    0.076,    0.000,    0.174, -999.000,    0.017,    0.077,    0.000,    0.174, -999.000,    0.042,    0.047, -999.000,    0.020, -999.000,    0.042,    0.048, -999.000,    0.019, -999.000,
       184,2020091718,    0.042,    0.119,    0.000,    0.213, -999.000,    0.038,    0.116,    0.000,    0.204, -999.000,    0.076,    0.073, -999.000,    0.024, -999.000,    0.076,    0.074, -999.000,    0.020, -999.000,
