       135,2020092000,    0.075,    0.083,    0.074,    0.061, -999.000,    0.075,    0.078,    0.075,    0.065, -999.000,    0.079,    0.079,    0.079,    0.078, -999.000,    0.079,    0.083,    0.079,    0.074, -999.000,
       135,2020091918,    0.078,    0.072,    0.079,    0.088,    0.040,    0.071,    0.064,    0.073,    0.069,    0.088,    0.079,    0.074,    0.079,    0.076,    0.034,    0.079,    0.079,    0.079,    0.082,    0.034,
       135,2020091912,    0.077,    0.082,    0.077,    0.054,    0.235,    0.073,    0.077,    0.074,    0.033, -999.000,    0.080,    0.082,    0.079,    0.055, -999.000,    0.080,    0.084,    0.079,    0.073, -999.000,
       135,2020091906,    0.078,    0.089,    0.077,    0.066,    0.068,    0.077,    0.087,    0.074,    0.098,    0.074,    0.079,    0.083,    0.077,    0.090,    0.100,    0.079,    0.086,    0.077,    0.077,    0.100,
       135,2020091900,    0.073,    0.071,    0.073,    0.057, -999.000,    0.070,    0.077,    0.069,    0.065, -999.000,    0.078,    0.081,    0.078,    0.073, -999.000,    0.078,    0.077,    0.078,    0.069, -999.000,
       135,2020091818,    0.080,    0.075,    0.081,    0.082,    0.101,    0.072,    0.073,    0.072,    0.065,    0.131,    0.079,    0.075,    0.080,    0.082,    0.101,    0.079,    0.075,    0.080,    0.082,    0.101,
       135,2020091812,    0.081,    0.096,    0.079,    0.066,    0.210,    0.079,    0.088,    0.077,    0.065,    0.210,    0.082,    0.083,    0.082,    0.081, -999.000,    0.082,    0.084,    0.082,    0.084, -999.000,
       135,2020091806,    0.081,    0.084,    0.082,    0.044,    0.124,    0.081,    0.087,    0.080,    0.052,    0.223,    0.079,    0.082,    0.079,    0.072,    0.123,    0.079,    0.081,    0.079,    0.063,    0.123,
       135,2020091800,    0.078,    0.070,    0.079,    0.062, -999.000,    0.074,    0.070,    0.075,    0.091, -999.000,    0.080,    0.075,    0.081,    0.081, -999.000,    0.080,    0.072,    0.081,    0.074, -999.000,
       135,2020091718,    0.082,    0.067,    0.089,    0.039, -999.000,    0.079,    0.068,    0.084,    0.040, -999.000,    0.080,    0.074,    0.081,    0.056, -999.000,    0.080,    0.075,    0.081,    0.063, -999.000,
       135,2020091712,    0.076,    0.089,    0.074,    0.065,    0.237,    0.071,    0.081,    0.069,    0.057, -999.000,    0.079,    0.081,    0.078,    0.070, -999.000,    0.079,    0.085,    0.078,    0.074, -999.000,
       135,2020091706,    0.076,    0.075,    0.077,    0.064,    0.052,    0.074,    0.077,    0.073,    0.072,    0.029,    0.078,    0.080,    0.077,    0.087,    0.036,    0.078,    0.079,    0.077,    0.072,    0.036,
       135,2020091700,    0.073,    0.058,    0.074,    0.094, -999.000,    0.069,    0.057,    0.071,    0.062, -999.000,    0.077,    0.075,    0.077,    0.075, -999.000,    0.077,    0.075,    0.077,    0.093, -999.000,
       135,2020091618,    0.074,    0.057,    0.079,    0.048,    0.094,    0.070,    0.060,    0.073,    0.073,    0.078,    0.077,    0.069,    0.078,    0.090,    0.102,    0.077,    0.066,    0.078,    0.068,    0.102,
       135,2020091612,    0.075,    0.086,    0.072,    0.077, -999.000,    0.070,    0.077,    0.068,    0.068,    0.196,    0.079,    0.080,    0.078,    0.093, -999.000,    0.079,    0.084,    0.078,    0.078, -999.000,
       135,2020091606,    0.077,    0.072,    0.079,    0.051,    0.104,    0.074,    0.071,    0.074,    0.071,    0.124,    0.076,    0.073,    0.076,    0.081,    0.105,    0.076,    0.074,    0.076,    0.059,    0.105,
       135,2020091600,    0.071,    0.053,    0.074,    0.065,    0.036,    0.070,    0.052,    0.073,    0.071,    0.036,    0.077,    0.067,    0.078,    0.079, -999.000,    0.077,    0.067,    0.078,    0.078, -999.000,
       135,2020091518,    0.073,    0.075,    0.073,    0.060,    0.117,    0.070,    0.079,    0.068,    0.072,    0.117,    0.078,    0.083,    0.078,    0.088, -999.000,    0.078,    0.081,    0.078,    0.077, -999.000,
       135,2020091512,    0.074,    0.064,    0.077,    0.057,    0.085,    0.073,    0.064,    0.076,    0.052,    0.218,    0.078,    0.068,    0.080,    0.076, -999.000,    0.078,    0.071,    0.080,    0.071, -999.000,
       135,2020091506,    0.071,    0.081,    0.069,    0.055,    0.005,    0.072,    0.089,    0.066,    0.051,    0.006,    0.078,    0.082,    0.078,    0.062,    0.001,    0.078,    0.081,    0.078,    0.066,    0.001,
       135,2020091500,    0.079,    0.075,    0.079,    0.108, -999.000,    0.075,    0.071,    0.075,    0.085, -999.000,    0.080,    0.079,    0.079,    0.082, -999.000,    0.080,    0.081,    0.079,    0.095, -999.000,
       135,2020091418,    0.067,    0.069,    0.067,    0.062,    0.124,    0.064,    0.067,    0.063,    0.064,    0.002,    0.076,    0.079,    0.076,    0.076, -999.000,    0.076,    0.077,    0.076,    0.072, -999.000,
