       143,2020092000,   -0.001,    0.000,   -0.002,    0.010, -999.000,   -0.002,    0.000,   -0.003,    0.010, -999.000,    0.005,    0.005,    0.005,    0.002, -999.000,    0.005,    0.005,    0.005,    0.002, -999.000,
       143,2020091918,   -0.001,   -0.000,   -0.002,    0.009,    0.004,   -0.002,   -0.001,   -0.003,    0.009,   -0.001,    0.005,    0.005,    0.005,    0.002,    0.001,    0.005,    0.005,    0.005,    0.002,    0.001,
       143,2020091912,   -0.002,   -0.003,   -0.002,    0.010,   -0.012,   -0.003,   -0.003,   -0.003,    0.011, -999.000,    0.005,    0.005,    0.005,    0.002, -999.000,    0.005,    0.005,    0.005,    0.002, -999.000,
       143,2020091906,   -0.001,    0.000,   -0.002,    0.010,   -0.001,   -0.003,    0.000,   -0.004,    0.010,   -0.003,    0.006,    0.006,    0.006,    0.002,    0.009,    0.006,    0.006,    0.006,    0.002,    0.009,
       143,2020091900,   -0.001,    0.001,   -0.001,    0.009, -999.000,   -0.002,    0.000,   -0.002,    0.010, -999.000,    0.004,    0.004,    0.004,    0.002, -999.000,    0.004,    0.004,    0.004,    0.002, -999.000,
       143,2020091818,   -0.002,   -0.001,   -0.004,    0.009,   -0.009,   -0.003,   -0.001,   -0.005,    0.010,   -0.012,    0.006,    0.006,    0.005,    0.002,    0.000,    0.006,    0.006,    0.005,    0.002,    0.000,
       143,2020091812,   -0.002,   -0.002,   -0.002,    0.012, -999.000,   -0.003,   -0.003,   -0.003,    0.012, -999.000,    0.006,    0.005,    0.005,    0.002, -999.000,    0.006,    0.005,    0.005,    0.002, -999.000,
       143,2020091806,   -0.002,    0.000,   -0.003,    0.011,   -0.005,   -0.003,   -0.001,   -0.004,    0.011,   -0.017,    0.007,    0.006,    0.006,    0.002,    0.007,    0.007,    0.006,    0.006,    0.001,    0.007,
       143,2020091800,   -0.002,   -0.000,   -0.003,    0.011, -999.000,   -0.003,   -0.000,   -0.004,    0.012, -999.000,    0.006,    0.005,    0.005,    0.002, -999.000,    0.006,    0.005,    0.005,    0.002, -999.000,
       143,2020091718,   -0.002,    0.000,   -0.004,    0.013, -999.000,   -0.003,    0.000,   -0.005,    0.013, -999.000,    0.007,    0.006,    0.006,    0.002, -999.000,    0.007,    0.006,    0.006,    0.002, -999.000,
       143,2020091712,   -0.002,   -0.004,   -0.002,    0.014, -999.000,   -0.003,   -0.005,   -0.003,    0.014, -999.000,    0.006,    0.006,    0.006,    0.002, -999.000,    0.006,    0.006,    0.006,    0.002, -999.000,
       143,2020091706,   -0.002,    0.001,   -0.004,    0.013,   -0.006,   -0.004,   -0.000,   -0.006,    0.012,   -0.002,    0.007,    0.007,    0.007,    0.002,    0.008,    0.007,    0.007,    0.007,    0.002,    0.008,
       143,2020091700,   -0.002,   -0.001,   -0.002,    0.012, -999.000,   -0.003,   -0.002,   -0.003,    0.013, -999.000,    0.006,    0.005,    0.005,    0.002, -999.000,    0.006,    0.005,    0.005,    0.002, -999.000,
