        88,2020092000,   -0.025,   -0.134,    0.000,   -0.295, -999.000,   -0.028,   -0.137,    0.000,   -0.321, -999.000,    0.083,    0.132, -999.000,    0.209, -999.000,    0.083,    0.128, -999.000,    0.155, -999.000,
        88,2020091918,   -0.040,   -0.154,    0.000,   -0.341,   -0.124,   -0.045,   -0.158,    0.000,   -0.361,   -0.086,    0.126,    0.190, -999.000,    0.230,    0.049,    0.126,    0.197, -999.000,    0.247,    0.049,
        88,2020091912,   -0.049,   -0.219,    0.000,   -0.329,   -0.002,   -0.054,   -0.221,    0.000,   -0.357,   -0.002,    0.134,    0.208, -999.000,    0.216,    0.001,    0.134,    0.201, -999.000,    0.214,    0.001,
        88,2020091906,   -0.049,   -0.196,    0.000,   -0.291,   -0.194,   -0.046,   -0.192,    0.000,   -0.269,   -0.065,    0.168,    0.306, -999.000,    0.201,    0.317,    0.168,    0.314, -999.000,    0.170,    0.317,
        88,2020091900,   -0.020,   -0.133,    0.000,   -0.273, -999.000,   -0.021,   -0.117,    0.000,   -0.291, -999.000,    0.073,    0.130, -999.000,    0.199, -999.000,    0.073,    0.126, -999.000,    0.188, -999.000,
        88,2020091818,   -0.042,   -0.150,    0.000,   -0.316,   -0.002,   -0.055,   -0.174,    0.000,   -0.379,   -0.003,    0.137,    0.237, -999.000,    0.226,    0.002,    0.137,    0.235, -999.000,    0.165,    0.002,
        88,2020091812,   -0.042,   -0.203,    0.000,   -0.374,   -0.001,   -0.045,   -0.189,    0.000,   -0.393,   -0.001,    0.124,    0.174, -999.000,    0.245, -999.000,    0.124,    0.183, -999.000,    0.229, -999.000,
        88,2020091806,   -0.058,   -0.207,    0.000,   -0.345,   -0.011,   -0.058,   -0.196,    0.000,   -0.329,   -0.000,    0.176,    0.295, -999.000,    0.163,    0.012,    0.176,    0.294, -999.000,    0.167,    0.012,
        88,2020091800,   -0.020,   -0.113,    0.000,   -0.248, -999.000,   -0.023,   -0.112,    0.000,   -0.284, -999.000,    0.069,    0.112, -999.000,    0.198, -999.000,    0.069,    0.109, -999.000,    0.178, -999.000,
        88,2020091718,   -0.068,   -0.202,    0.000,   -0.441, -999.000,   -0.067,   -0.204,    0.000,   -0.468, -999.000,    0.183,    0.253, -999.000,    0.231, -999.000,    0.183,    0.272, -999.000,    0.227, -999.000,
        88,2020091712,   -0.037,   -0.187,    0.000,   -0.314,   -0.003,   -0.039,   -0.174,    0.000,   -0.328,   -0.004,    0.112,    0.167, -999.000,    0.214,    0.002,    0.112,    0.174, -999.000,    0.207,    0.002,
        88,2020091706,   -0.068,   -0.238,    0.000,   -0.347,   -0.022,   -0.067,   -0.226,    0.000,   -0.290,   -0.033,    0.199,    0.294, -999.000,    0.174,    0.031,    0.199,    0.322, -999.000,    0.192,    0.031,
        88,2020091700,   -0.016,   -0.102,    0.000,   -0.280, -999.000,   -0.019,   -0.098,    0.000,   -0.399, -999.000,    0.063,    0.093, -999.000,    0.201, -999.000,    0.063,    0.091, -999.000,    0.168, -999.000,
