         2,2020092000,   -0.463,   -0.422,   -0.481, -999.000, -999.000,   -0.462,   -0.418,   -0.482, -999.000, -999.000,    0.257,    0.261,    0.253, -999.000, -999.000,    0.257,    0.261,    0.253, -999.000, -999.000,
         2,2020091918,   -0.460,   -0.412,   -0.483, -999.000, -999.000,   -0.460,   -0.409,   -0.484, -999.000, -999.000,    0.259,    0.261,    0.255, -999.000, -999.000,    0.259,    0.261,    0.255, -999.000, -999.000,
         2,2020091912,   -0.457,   -0.411,   -0.480, -999.000, -999.000,   -0.457,   -0.410,   -0.480, -999.000, -999.000,    0.258,    0.263,    0.253, -999.000, -999.000,    0.258,    0.263,    0.253, -999.000, -999.000,
         2,2020091906,   -0.464,   -0.422,   -0.483, -999.000, -999.000,   -0.466,   -0.423,   -0.486, -999.000, -999.000,    0.256,    0.264,    0.251, -999.000, -999.000,    0.256,    0.262,    0.251, -999.000, -999.000,
         2,2020091900,   -0.460,   -0.427,   -0.475, -999.000, -999.000,   -0.458,   -0.422,   -0.474, -999.000, -999.000,    0.259,    0.266,    0.255, -999.000, -999.000,    0.259,    0.265,    0.255, -999.000, -999.000,
         2,2020091818,   -0.455,   -0.414,   -0.474, -999.000, -999.000,   -0.452,   -0.411,   -0.472, -999.000, -999.000,    0.262,    0.266,    0.258, -999.000, -999.000,    0.262,    0.267,    0.258, -999.000, -999.000,
         2,2020091812,   -0.454,   -0.411,   -0.476, -999.000, -999.000,   -0.453,   -0.409,   -0.476, -999.000, -999.000,    0.261,    0.263,    0.257, -999.000, -999.000,    0.261,    0.263,    0.257, -999.000, -999.000,
         2,2020091806,   -0.464,   -0.419,   -0.487, -999.000, -999.000,   -0.466,   -0.421,   -0.489, -999.000, -999.000,    0.258,    0.264,    0.253, -999.000, -999.000,    0.258,    0.262,    0.253, -999.000, -999.000,
         2,2020091800,   -0.455,   -0.422,   -0.471, -999.000, -999.000,   -0.454,   -0.418,   -0.471, -999.000, -999.000,    0.260,    0.265,    0.257, -999.000, -999.000,    0.260,    0.264,    0.257, -999.000, -999.000,
         2,2020091718,   -0.454,   -0.422,   -0.470, -999.000, -999.000,   -0.453,   -0.419,   -0.469, -999.000, -999.000,    0.262,    0.264,    0.259, -999.000, -999.000,    0.262,    0.263,    0.259, -999.000, -999.000,
         2,2020091712,   -0.452,   -0.416,   -0.470, -999.000, -999.000,   -0.452,   -0.416,   -0.470, -999.000, -999.000,    0.260,    0.261,    0.258, -999.000, -999.000,    0.260,    0.260,    0.258, -999.000, -999.000,
         2,2020091706,   -0.454,   -0.414,   -0.474, -999.000, -999.000,   -0.454,   -0.412,   -0.476, -999.000, -999.000,    0.254,    0.259,    0.250, -999.000, -999.000,    0.254,    0.259,    0.250, -999.000, -999.000,
         2,2020091700,   -0.449,   -0.416,   -0.466, -999.000, -999.000,   -0.449,   -0.413,   -0.468, -999.000, -999.000,    0.256,    0.262,    0.251, -999.000, -999.000,    0.256,    0.262,    0.251, -999.000, -999.000,
         2,2020091618,   -0.448,   -0.416,   -0.463, -999.000, -999.000,   -0.447,   -0.412,   -0.464, -999.000, -999.000,    0.258,    0.262,    0.256, -999.000, -999.000,    0.258,    0.261,    0.256, -999.000, -999.000,
         2,2020091612,   -0.445,   -0.412,   -0.462, -999.000, -999.000,   -0.445,   -0.411,   -0.463, -999.000, -999.000,    0.255,    0.257,    0.253, -999.000, -999.000,    0.255,    0.257,    0.253, -999.000, -999.000,
         2,2020091606,   -0.451,   -0.410,   -0.472, -999.000, -999.000,   -0.452,   -0.411,   -0.474, -999.000, -999.000,    0.254,    0.259,    0.250, -999.000, -999.000,    0.254,    0.258,    0.250, -999.000, -999.000,
         2,2020091600,   -0.454,   -0.414,   -0.475, -999.000, -999.000,   -0.453,   -0.410,   -0.474, -999.000, -999.000,    0.257,    0.264,    0.252, -999.000, -999.000,    0.257,    0.264,    0.252, -999.000, -999.000,
         2,2020091518,   -0.455,   -0.415,   -0.475, -999.000, -999.000,   -0.452,   -0.411,   -0.473, -999.000, -999.000,    0.262,    0.264,    0.258, -999.000, -999.000,    0.262,    0.265,    0.258, -999.000, -999.000,
         2,2020091512,   -0.454,   -0.410,   -0.478, -999.000, -999.000,   -0.454,   -0.409,   -0.477, -999.000, -999.000,    0.262,    0.263,    0.259, -999.000, -999.000,    0.262,    0.263,    0.259, -999.000, -999.000,
