       394,2020092000,    0.056,    0.068,    0.055,    0.053, -999.000,    0.062,    0.068,    0.062,    0.054, -999.000,    0.066,    0.070,    0.065,    0.068, -999.000,    0.066,    0.071,    0.065,    0.065, -999.000,
       394,2020091918,    0.059,    0.054,    0.058,    0.081,    0.036,    0.058,    0.052,    0.059,    0.063,    0.036,    0.067,    0.064,    0.067,    0.071,    0.030,    0.067,    0.066,    0.067,    0.075,    0.030,
       394,2020091912,    0.057,    0.062,    0.056,    0.051,    0.210,    0.060,    0.061,    0.060,    0.033, -999.000,    0.066,    0.069,    0.065,    0.052, -999.000,    0.066,    0.070,    0.065,    0.067, -999.000,
       394,2020091906,    0.059,    0.075,    0.055,    0.059,    0.024,    0.066,    0.077,    0.062,    0.082,    0.031,    0.068,    0.076,    0.065,    0.085,    0.037,    0.068,    0.077,    0.065,    0.072,    0.037,
       394,2020091900,    0.055,    0.063,    0.054,    0.053, -999.000,    0.057,    0.065,    0.056,    0.059, -999.000,    0.065,    0.072,    0.064,    0.066, -999.000,    0.065,    0.070,    0.064,    0.063, -999.000,
       394,2020091818,    0.059,    0.056,    0.059,    0.079,    0.023,    0.061,    0.059,    0.061,    0.067,    0.105,    0.068,    0.066,    0.069,    0.079,    0.016,    0.068,    0.064,    0.069,    0.077,    0.016,
       394,2020091812,    0.061,    0.081,    0.058,    0.062, -999.000,    0.066,    0.075,    0.064,    0.061, -999.000,    0.069,    0.074,    0.067,    0.075, -999.000,    0.069,    0.075,    0.067,    0.077, -999.000,
       394,2020091806,    0.063,    0.068,    0.063,    0.040,    0.114,    0.069,    0.075,    0.068,    0.048,    0.204,    0.069,    0.074,    0.068,    0.066,    0.113,    0.069,    0.072,    0.068,    0.057,    0.113,
       394,2020091800,    0.058,    0.062,    0.057,    0.056, -999.000,    0.061,    0.062,    0.061,    0.082, -999.000,    0.067,    0.067,    0.067,    0.075, -999.000,    0.067,    0.065,    0.067,    0.067, -999.000,
       394,2020091718,    0.059,    0.052,    0.063,    0.038, -999.000,    0.063,    0.056,    0.067,    0.034, -999.000,    0.067,    0.064,    0.069,    0.045, -999.000,    0.067,    0.063,    0.069,    0.061, -999.000,
       394,2020091712,    0.059,    0.073,    0.056,    0.062, -999.000,    0.058,    0.069,    0.056,    0.054, -999.000,    0.067,    0.072,    0.065,    0.064, -999.000,    0.067,    0.074,    0.065,    0.069, -999.000,
       394,2020091706,    0.057,    0.061,    0.056,    0.060,    0.048,    0.062,    0.066,    0.061,    0.056,    0.027,    0.067,    0.072,    0.066,    0.072,    0.033,    0.067,    0.068,    0.066,    0.067,    0.033,
