       402,2020092000,   -0.001,   -0.010,    0.000,   -0.004, -999.000,   -0.001,   -0.010,    0.000,   -0.003, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,
       402,2020091918,    0.001,    0.003,    0.000,    0.001,    0.002,    0.001,    0.003,    0.000,    0.001,    0.002,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,
       402,2020091912,   -0.004,   -0.026,    0.000,   -0.006, -999.000,   -0.005,   -0.026,    0.000,   -0.006, -999.000,    0.010,    0.008, -999.000,    0.004, -999.000,    0.010,    0.008, -999.000,    0.004, -999.000,
       402,2020091906,   -0.004,   -0.022,    0.000,   -0.006,   -0.009,   -0.005,   -0.021,    0.000,   -0.005,   -0.008,    0.009,    0.010, -999.000,    0.006,    0.000,    0.009,    0.009, -999.000,    0.005,    0.000,
       402,2020091900,   -0.002,   -0.018,    0.000,   -0.007, -999.000,   -0.003,   -0.019,    0.000,   -0.006, -999.000,    0.006,    0.007, -999.000,    0.007, -999.000,    0.006,    0.007, -999.000,    0.006, -999.000,
       402,2020091818,   -0.003,   -0.017,    0.000,   -0.007,   -0.010,   -0.004,   -0.016,    0.000,   -0.006,   -0.010,    0.007,    0.007, -999.000,    0.005, -999.000,    0.007,    0.007, -999.000,    0.005, -999.000,
       402,2020091812,   -0.005,   -0.030,    0.000,   -0.007,   -0.007,   -0.006,   -0.030,    0.000,   -0.006,   -0.007,    0.012,    0.012, -999.000,    0.006, -999.000,    0.012,    0.012, -999.000,    0.005, -999.000,
       402,2020091806,   -0.003,   -0.012,    0.000,   -0.004,   -0.007,   -0.003,   -0.012,    0.000,   -0.004, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,
       402,2020091800,   -0.002,   -0.014,    0.000,   -0.006, -999.000,   -0.002,   -0.014,    0.000,   -0.005, -999.000,    0.005,    0.006, -999.000,    0.005, -999.000,    0.005,    0.005, -999.000,    0.005, -999.000,
       402,2020091718,   -0.001,   -0.005,    0.000,   -0.002,   -0.005,   -0.001,   -0.005,    0.000,   -0.002,   -0.002,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       402,2020091712,   -0.007,   -0.039,    0.000,   -0.013,   -0.018,   -0.008,   -0.038,    0.000,   -0.010,   -0.018,    0.015,    0.013, -999.000,    0.005, -999.000,    0.015,    0.013, -999.000,    0.006, -999.000,
       402,2020091706,   -0.006,   -0.028,    0.000,   -0.010,   -0.010,   -0.007,   -0.027,    0.000,   -0.009, -999.000,    0.013,    0.012, -999.000,    0.006, -999.000,    0.013,    0.012, -999.000,    0.006, -999.000,
       402,2020091700,   -0.003,   -0.024,    0.000,   -0.007, -999.000,   -0.003,   -0.024,    0.000,   -0.006,   -0.016,    0.008,    0.009, -999.000,    0.006, -999.000,    0.008,    0.009, -999.000,    0.006, -999.000,
       402,2020091618,   -0.001,   -0.003,    0.000,   -0.001, -999.000,   -0.001,   -0.003,    0.000,   -0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
       402,2020091612,   -0.000,   -0.002,    0.000,   -0.001,   -0.000,   -0.000,   -0.002,    0.000,   -0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       402,2020091606,    0.002,    0.007,    0.000,    0.003,    0.004,    0.002,    0.008,    0.000,    0.003, -999.000,    0.004,    0.003, -999.000,    0.002,    0.000,    0.004,    0.003, -999.000,    0.002,    0.000,
       402,2020091600,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       402,2020091518,    0.005,    0.024,    0.000,    0.009,    0.020,    0.006,    0.024,    0.000,    0.006,    0.020,    0.011,    0.011, -999.000,    0.005,    0.012,    0.011,    0.011, -999.000,    0.005,    0.012,
       402,2020091512,    0.002,    0.009,    0.000,    0.003, -999.000,    0.002,    0.008,    0.000,    0.002, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,    0.004,    0.002, -999.000,    0.002, -999.000,
       402,2020091506,    0.005,    0.020,    0.000,    0.006, -999.000,    0.005,    0.021,    0.000,    0.007,    0.011,    0.009,    0.008, -999.000,    0.006, -999.000,    0.009,    0.008, -999.000,    0.004, -999.000,
       402,2020091500,    0.000,    0.005,    0.000,    0.002, -999.000,    0.001,    0.005,    0.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
       402,2020091418,    0.007,    0.034,    0.000,    0.013, -999.000,    0.008,    0.033,    0.000,    0.014, -999.000,    0.015,    0.016, -999.000,    0.009, -999.000,    0.015,    0.017, -999.000,    0.007, -999.000,
       402,2020091412,    0.001,    0.010,    0.000,    0.002, -999.000,    0.002,    0.010,    0.000,    0.002,    0.001,    0.004,    0.003, -999.000,    0.002, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,
       402,2020091406,    0.006,    0.028,    0.000,    0.007,    0.018,    0.007,    0.028,    0.000,    0.006,    0.022,    0.013,    0.012, -999.000,    0.005,    0.007,    0.013,    0.012, -999.000,    0.005,    0.007,
       402,2020091400,    0.002,    0.018,    0.000,    0.003, -999.000,    0.003,    0.018,    0.000,    0.004, -999.000,    0.006,    0.007, -999.000,    0.006, -999.000,    0.006,    0.007, -999.000,    0.004, -999.000,
       402,2020091318,    0.009,    0.045,    0.000,    0.019,    0.026,    0.010,    0.044,    0.000,    0.018,    0.032,    0.020,    0.020, -999.000,    0.012,    0.016,    0.020,    0.022, -999.000,    0.014,    0.016,
       402,2020091312,    0.006,    0.035,    0.000,    0.010, -999.000,    0.007,    0.036,    0.000,    0.010, -999.000,    0.014,    0.014, -999.000,    0.009, -999.000,    0.014,    0.014, -999.000,    0.006, -999.000,
