         1,2020092000,   -0.224,   -0.218,   -0.230,   -0.198, -999.000,   -0.223,   -0.217,   -0.229,   -0.200, -999.000,    0.121,    0.118,    0.122,    0.116, -999.000,    0.121,    0.118,    0.122,    0.116, -999.000,
         1,2020091918,   -0.227,   -0.220,   -0.228,   -0.227, -999.000,   -0.227,   -0.222,   -0.228,   -0.228, -999.000,    0.121,    0.125,    0.120,    0.119, -999.000,    0.121,    0.124,    0.120,    0.119, -999.000,
         1,2020091912,   -0.219,   -0.240,   -0.214,   -0.216, -999.000,   -0.219,   -0.238,   -0.214,   -0.215, -999.000,    0.121,    0.121,    0.121,    0.117, -999.000,    0.121,    0.120,    0.121,    0.117, -999.000,
         1,2020091906,   -0.226,   -0.245,   -0.225,   -0.215, -999.000,   -0.227,   -0.247,   -0.226,   -0.216, -999.000,    0.122,    0.116,    0.124,    0.115, -999.000,    0.122,    0.117,    0.124,    0.115, -999.000,
         1,2020091900,   -0.231,   -0.228,   -0.236,   -0.210, -999.000,   -0.230,   -0.227,   -0.235,   -0.209, -999.000,    0.123,    0.122,    0.124,    0.117, -999.000,    0.123,    0.121,    0.124,    0.118, -999.000,
         1,2020091818,   -0.234,   -0.243,   -0.233,   -0.234, -999.000,   -0.235,   -0.241,   -0.234,   -0.234, -999.000,    0.123,    0.126,    0.123,    0.120, -999.000,    0.123,    0.125,    0.123,    0.120, -999.000,
         1,2020091812,   -0.231,   -0.235,   -0.232,   -0.227, -999.000,   -0.231,   -0.234,   -0.231,   -0.228, -999.000,    0.124,    0.126,    0.126,    0.116, -999.000,    0.124,    0.126,    0.126,    0.116, -999.000,
         1,2020091806,   -0.227,   -0.251,   -0.223,   -0.223, -999.000,   -0.228,   -0.252,   -0.224,   -0.224, -999.000,    0.123,    0.127,    0.122,    0.120, -999.000,    0.123,    0.127,    0.122,    0.121, -999.000,
         1,2020091800,   -0.237,   -0.219,   -0.245,   -0.215, -999.000,   -0.236,   -0.222,   -0.244,   -0.216, -999.000,    0.125,    0.127,    0.124,    0.124, -999.000,    0.125,    0.127,    0.124,    0.124, -999.000,
         1,2020091718,   -0.241,   -0.237,   -0.240,   -0.246, -999.000,   -0.241,   -0.235,   -0.241,   -0.244, -999.000,    0.127,    0.130,    0.126,    0.128, -999.000,    0.127,    0.131,    0.126,    0.128, -999.000,
         1,2020091712,   -0.237,   -0.243,   -0.236,   -0.240, -999.000,   -0.238,   -0.245,   -0.236,   -0.242, -999.000,    0.128,    0.130,    0.128,    0.128, -999.000,    0.128,    0.129,    0.128,    0.128, -999.000,
         1,2020091706,   -0.231,   -0.270,   -0.226,   -0.223, -999.000,   -0.233,   -0.270,   -0.228,   -0.226, -999.000,    0.128,    0.134,    0.127,    0.124, -999.000,    0.128,    0.133,    0.127,    0.124, -999.000,
         1,2020091700,   -0.238,   -0.223,   -0.247,   -0.214, -999.000,   -0.238,   -0.224,   -0.247,   -0.213, -999.000,    0.128,    0.126,    0.127,    0.125, -999.000,    0.128,    0.128,    0.127,    0.124, -999.000,
         1,2020091618,   -0.240,   -0.231,   -0.242,   -0.235, -999.000,   -0.241,   -0.233,   -0.243,   -0.235, -999.000,    0.127,    0.128,    0.127,    0.128, -999.000,    0.127,    0.128,    0.127,    0.127, -999.000,
         1,2020091612,   -0.238,   -0.243,   -0.239,   -0.225, -999.000,   -0.238,   -0.240,   -0.239,   -0.226, -999.000,    0.128,    0.129,    0.128,    0.129, -999.000,    0.128,    0.129,    0.128,    0.128, -999.000,
         1,2020091606,   -0.233,   -0.269,   -0.229,   -0.220, -999.000,   -0.233,   -0.271,   -0.229,   -0.224, -999.000,    0.124,    0.128,    0.123,    0.122, -999.000,    0.124,    0.127,    0.123,    0.122, -999.000,
         1,2020091600,   -0.242,   -0.230,   -0.249,   -0.217, -999.000,   -0.243,   -0.234,   -0.248,   -0.219, -999.000,    0.127,    0.125,    0.127,    0.129, -999.000,    0.127,    0.125,    0.127,    0.130, -999.000,
         1,2020091518,   -0.235,   -0.221,   -0.237,   -0.235, -999.000,   -0.235,   -0.223,   -0.237,   -0.233, -999.000,    0.125,    0.121,    0.125,    0.125, -999.000,    0.125,    0.121,    0.125,    0.126, -999.000,
