       246,2020092000,   -0.020,   -0.004,   -0.019,   -0.122, -999.000,   -0.032,   -0.001,   -0.034,   -0.118, -999.000,    0.084,    0.092,    0.079,    0.094, -999.000,    0.084,    0.090,    0.079,    0.099, -999.000,
       246,2020091918,   -0.020,    0.004,   -0.022,   -0.082,    0.096,   -0.028,    0.007,   -0.034,   -0.078,    0.098,    0.092,    0.075,    0.090,    0.144,    0.023,    0.092,    0.077,    0.090,    0.148,    0.023,
       246,2020091912,   -0.021,   -0.023,   -0.020,   -0.034,   -0.140,   -0.029,   -0.020,   -0.031,   -0.036, -999.000,    0.075,    0.071,    0.073,    0.118, -999.000,    0.075,    0.064,    0.073,    0.135, -999.000,
       246,2020091906,    0.005,    0.023,    0.003,   -0.024,    0.013,   -0.011,    0.016,   -0.018,   -0.038,    0.022,    0.091,    0.084,    0.089,    0.147,    0.069,    0.091,    0.085,    0.089,    0.130,    0.069,
       246,2020091900,   -0.021,    0.009,   -0.023,   -0.077, -999.000,   -0.029,    0.002,   -0.032,   -0.096, -999.000,    0.078,    0.102,    0.073,    0.121, -999.000,    0.078,    0.100,    0.073,    0.103, -999.000,
       246,2020091818,   -0.013,    0.001,   -0.015,   -0.051,    0.010,   -0.019,    0.002,   -0.023,   -0.067,   -0.064,    0.075,    0.066,    0.072,    0.124,    0.038,    0.075,    0.069,    0.072,    0.137,    0.038,
       246,2020091812,   -0.023,   -0.028,   -0.022,   -0.035, -999.000,   -0.032,   -0.028,   -0.034,   -0.011, -999.000,    0.074,    0.071,    0.071,    0.138, -999.000,    0.074,    0.073,    0.071,    0.123, -999.000,
       246,2020091806,   -0.002,    0.028,   -0.011,   -0.005,   -0.015,   -0.011,    0.014,   -0.021,    0.010,   -0.119,    0.084,    0.088,    0.079,    0.120,    0.053,    0.084,    0.091,    0.079,    0.108,    0.053,
       246,2020091800,   -0.022,   -0.017,   -0.021,   -0.085, -999.000,   -0.028,   -0.011,   -0.029,   -0.084, -999.000,    0.077,    0.086,    0.073,    0.125, -999.000,    0.077,    0.086,    0.073,    0.093, -999.000,
       246,2020091718,   -0.016,    0.002,   -0.021,   -0.043, -999.000,   -0.020,   -0.002,   -0.027,   -0.032, -999.000,    0.077,    0.066,    0.073,    0.126, -999.000,    0.077,    0.071,    0.073,    0.123, -999.000,
       246,2020091712,   -0.015,   -0.024,   -0.012,   -0.047, -999.000,   -0.021,   -0.025,   -0.019,   -0.041, -999.000,    0.074,    0.061,    0.072,    0.129, -999.000,    0.074,    0.063,    0.072,    0.133, -999.000,
       246,2020091706,   -0.004,    0.021,   -0.012,   -0.026,    0.001,   -0.013,    0.009,   -0.024,    0.014,    0.036,    0.079,    0.084,    0.073,    0.155,    0.039,    0.079,    0.084,    0.073,    0.134,    0.039,
       246,2020091700,   -0.012,   -0.005,   -0.012,   -0.043, -999.000,   -0.023,   -0.007,   -0.023,   -0.081, -999.000,    0.075,    0.065,    0.073,    0.098, -999.000,    0.075,    0.069,    0.073,    0.136, -999.000,
       246,2020091618,   -0.024,   -0.006,   -0.028,   -0.033,   -0.057,   -0.026,   -0.009,   -0.029,   -0.065,   -0.047,    0.061,    0.058,    0.058,    0.098,    0.011,    0.061,    0.059,    0.058,    0.093,    0.011,
       246,2020091612,   -0.004,   -0.007,   -0.003,   -0.016, -999.000,   -0.012,   -0.007,   -0.013,   -0.006,   -0.123,    0.070,    0.059,    0.069,    0.131, -999.000,    0.070,    0.059,    0.069,    0.129, -999.000,
       246,2020091606,   -0.005,    0.023,   -0.013,   -0.012,   -0.062,   -0.011,    0.018,   -0.021,    0.000,   -0.057,    0.073,    0.072,    0.067,    0.123,    0.005,    0.073,    0.079,    0.067,    0.103,    0.005,
       246,2020091600,   -0.003,   -0.007,   -0.002,   -0.039,   -0.016,   -0.018,   -0.002,   -0.019,   -0.074,   -0.013,    0.076,    0.067,    0.077,    0.110, -999.000,    0.076,    0.062,    0.077,    0.115, -999.000,
       246,2020091518,   -0.018,   -0.015,   -0.016,   -0.058, -999.000,   -0.023,   -0.014,   -0.021,   -0.079, -999.000,    0.059,    0.056,    0.054,    0.096, -999.000,    0.059,    0.057,    0.054,    0.103, -999.000,
       246,2020091512,   -0.004,   -0.011,   -0.001,   -0.031,    0.060,   -0.017,   -0.014,   -0.016,   -0.057,    0.016,    0.072,    0.047,    0.073,    0.109, -999.000,    0.072,    0.050,    0.073,    0.113, -999.000,
       246,2020091506,    0.002,    0.018,    0.000,   -0.050,    0.135,   -0.006,    0.014,   -0.011,   -0.044,    0.135,    0.071,    0.072,    0.067,    0.106, -999.000,    0.071,    0.070,    0.067,    0.097, -999.000,
       246,2020091500,   -0.003,   -0.003,   -0.003,   -0.028, -999.000,   -0.018,   -0.005,   -0.021,   -0.016, -999.000,    0.073,    0.069,    0.071,    0.109, -999.000,    0.073,    0.069,    0.071,    0.125, -999.000,
       246,2020091418,   -0.014,    0.004,   -0.015,   -0.047,   -0.012,   -0.016,    0.002,   -0.015,   -0.077,   -0.015,    0.060,    0.053,    0.055,    0.095, -999.000,    0.060,    0.056,    0.055,    0.105, -999.000,
       246,2020091412,   -0.001,   -0.008,    0.002,   -0.042, -999.000,   -0.015,   -0.012,   -0.014,   -0.078, -999.000,    0.070,    0.049,    0.072,    0.108, -999.000,    0.070,    0.050,    0.072,    0.111, -999.000,
       246,2020091406,    0.002,    0.028,   -0.001,   -0.045, -999.000,   -0.002,    0.024,   -0.007,   -0.063,   -0.023,    0.062,    0.063,    0.058,    0.087, -999.000,    0.062,    0.060,    0.058,    0.098, -999.000,
       246,2020091400,   -0.009,    0.011,   -0.011,   -0.040,   -0.014,   -0.019,    0.002,   -0.022,   -0.055,    0.042,    0.065,    0.071,    0.063,    0.085, -999.000,    0.065,    0.071,    0.063,    0.064, -999.000,
       246,2020091318,    0.003,   -0.003,    0.008,   -0.036,   -0.038,   -0.006,   -0.003,   -0.004,   -0.045,   -0.046,    0.064,    0.052,    0.064,    0.100, -999.000,    0.064,    0.056,    0.064,    0.078, -999.000,
       246,2020091312,   -0.006,   -0.016,   -0.004,   -0.009,   -0.035,   -0.016,   -0.011,   -0.016,   -0.039,   -0.033,    0.065,    0.060,    0.064,    0.093, -999.000,    0.065,    0.056,    0.064,    0.101, -999.000,
       246,2020091306,    0.005,    0.019,    0.004,   -0.056, -999.000,   -0.006,    0.011,   -0.010,   -0.038, -999.000,    0.065,    0.063,    0.063,    0.084, -999.000,    0.065,    0.061,    0.063,    0.081, -999.000,
       246,2020091300,   -0.010,   -0.012,   -0.008,   -0.028, -999.000,   -0.019,   -0.003,   -0.021,   -0.061, -999.000,    0.067,    0.074,    0.065,    0.092, -999.000,    0.067,    0.072,    0.065,    0.088, -999.000,
       246,2020091218,    0.004,   -0.002,    0.006,   -0.009,   -0.024,   -0.006,   -0.000,   -0.008,    0.005, -999.000,    0.066,    0.049,    0.067,    0.114, -999.000,    0.066,    0.052,    0.067,    0.103, -999.000,
       246,2020091212,   -0.011,   -0.020,   -0.009,   -0.016,    0.053,   -0.018,   -0.020,   -0.017,   -0.030, -999.000,    0.057,    0.053,    0.056,    0.089, -999.000,    0.057,    0.055,    0.056,    0.096, -999.000,
       246,2020091206,    0.008,    0.012,    0.006,    0.008,    0.051,   -0.005,    0.009,   -0.011,    0.012,    0.061,    0.068,    0.065,    0.069,    0.074,    0.051,    0.068,    0.066,    0.069,    0.078,    0.051,
       246,2020091200,   -0.016,   -0.001,   -0.016,   -0.058,    0.118,   -0.025,   -0.005,   -0.028,   -0.054,   -0.055,    0.066,    0.067,    0.064,    0.102, -999.000,    0.066,    0.066,    0.064,    0.092, -999.000,
       246,2020091118,   -0.007,   -0.001,   -0.009,    0.013, -999.000,   -0.017,    0.002,   -0.023,   -0.026,    0.106,    0.064,    0.050,    0.065,    0.105, -999.000,    0.064,    0.049,    0.065,    0.105, -999.000,
       246,2020091112,   -0.006,   -0.007,   -0.004,   -0.042,    0.044,   -0.013,   -0.010,   -0.013,   -0.039,    0.014,    0.059,    0.059,    0.056,    0.091,    0.106,    0.059,    0.062,    0.056,    0.081,    0.106,
       246,2020091106,    0.006,    0.014,    0.004,   -0.011,    0.112,   -0.006,    0.010,   -0.011,    0.003,    0.019,    0.066,    0.055,    0.067,    0.111, -999.000,    0.066,    0.057,    0.067,    0.089, -999.000,
       246,2020091100,   -0.016,    0.004,   -0.017,   -0.073, -999.000,   -0.022,    0.001,   -0.025,   -0.065, -999.000,    0.062,    0.068,    0.060,    0.076, -999.000,    0.062,    0.070,    0.060,    0.054, -999.000,
       246,2020091018,   -0.005,   -0.001,   -0.004,   -0.028,    0.086,   -0.012,    0.002,   -0.014,   -0.039,    0.025,    0.066,    0.053,    0.064,    0.121, -999.000,    0.066,    0.056,    0.064,    0.117, -999.000,
       246,2020091012,   -0.011,   -0.017,   -0.010,   -0.022,   -0.089,   -0.019,   -0.014,   -0.019,   -0.031,   -0.089,    0.059,    0.057,    0.056,    0.096,    0.016,    0.059,    0.059,    0.056,    0.108,    0.016,
       246,2020091006,    0.002,    0.009,   -0.001,    0.021,   -0.041,   -0.006,    0.006,   -0.010,   -0.018,   -0.043,    0.059,    0.054,    0.058,    0.096, -999.000,    0.059,    0.056,    0.058,    0.093, -999.000,
       246,2020091000,   -0.011,   -0.008,   -0.011,   -0.035,    0.066,   -0.018,   -0.001,   -0.021,   -0.034, -999.000,    0.056,    0.065,    0.055,    0.097, -999.000,    0.056,    0.062,    0.055,    0.079, -999.000,
       246,2020090918,   -0.006,    0.001,   -0.006,   -0.026,   -0.038,   -0.010,    0.005,   -0.013,   -0.008,   -0.073,    0.057,    0.052,    0.054,    0.097,    0.038,    0.057,    0.051,    0.054,    0.101,    0.038,
       246,2020090912,   -0.009,   -0.008,   -0.011,    0.013, -999.000,   -0.013,   -0.007,   -0.016,    0.014, -999.000,    0.050,    0.045,    0.049,    0.078, -999.000,    0.050,    0.047,    0.049,    0.086, -999.000,
       246,2020090906,    0.004,    0.018,    0.001,   -0.002,   -0.051,   -0.003,    0.013,   -0.008,   -0.002,   -0.036,    0.053,    0.048,    0.052,    0.082,    0.033,    0.053,    0.046,    0.052,    0.084,    0.033,
       246,2020090900,   -0.007,    0.004,   -0.008,   -0.025,   -0.100,   -0.014,   -0.006,   -0.015,   -0.022,   -0.070,    0.050,    0.054,    0.049,    0.055, -999.000,    0.050,    0.054,    0.049,    0.063, -999.000,
       246,2020090818,   -0.001,    0.001,   -0.001,   -0.035, -999.000,   -0.009,    0.004,   -0.011,   -0.046, -999.000,    0.050,    0.043,    0.050,    0.048, -999.000,    0.050,    0.046,    0.050,    0.066, -999.000,
       246,2020090812,   -0.007,   -0.006,   -0.007,   -0.022, -999.000,   -0.010,   -0.006,   -0.011,   -0.002, -999.000,    0.046,    0.041,    0.045,    0.085, -999.000,    0.046,    0.043,    0.045,    0.075, -999.000,
       246,2020090806,    0.002,    0.004,    0.002,   -0.007,   -0.049,   -0.004,    0.002,   -0.005,   -0.009,   -0.049,    0.046,    0.043,    0.046,    0.062, -999.000,    0.046,    0.044,    0.046,    0.070, -999.000,
       246,2020090800,   -0.008,   -0.009,   -0.006,   -0.052,   -0.006,   -0.014,   -0.012,   -0.013,   -0.044,   -0.050,    0.046,    0.050,    0.045,    0.059, -999.000,    0.046,    0.053,    0.045,    0.045, -999.000,
       246,2020090718,   -0.001,   -0.005,    0.001,   -0.037, -999.000,   -0.009,   -0.006,   -0.009,   -0.021, -999.000,    0.050,    0.042,    0.050,    0.075, -999.000,    0.050,    0.042,    0.050,    0.071, -999.000,
       246,2020090712,   -0.009,   -0.009,   -0.007,   -0.047, -999.000,   -0.014,   -0.006,   -0.015,   -0.030, -999.000,    0.045,    0.044,    0.044,    0.070, -999.000,    0.045,    0.047,    0.044,    0.058, -999.000,
       246,2020090706,    0.005,    0.003,    0.007,   -0.021,   -0.032,   -0.001,    0.003,   -0.002,   -0.009,   -0.023,    0.047,    0.042,    0.047,    0.056,    0.052,    0.047,    0.045,    0.047,    0.054,    0.052,
       246,2020090700,   -0.011,   -0.005,   -0.010,   -0.034, -999.000,   -0.018,   -0.006,   -0.020,   -0.036, -999.000,    0.046,    0.043,    0.044,    0.057, -999.000,    0.046,    0.044,    0.044,    0.066, -999.000,
       246,2020090618,    0.001,    0.004,    0.003,   -0.033,    0.043,   -0.006,    0.002,   -0.007,   -0.034, -999.000,    0.050,    0.043,    0.050,    0.059, -999.000,    0.050,    0.042,    0.050,    0.063, -999.000,
