       372,2020092000,    0.133,    0.135,    0.133,    0.128,    0.101,    0.133,    0.135,    0.133,    0.131,    0.117,    0.097,    0.097,    0.097,    0.097,    0.161,    0.097,    0.097,    0.097,    0.097,    0.161,
       372,2020091918,    0.132,    0.125,    0.136,    0.126,    0.132,    0.132,    0.124,    0.136,    0.128,    0.135,    0.095,    0.094,    0.096,    0.096,    0.081,    0.095,    0.093,    0.096,    0.096,    0.081,
       372,2020091912,    0.132,    0.138,    0.132,    0.124,    0.184,    0.132,    0.138,    0.132,    0.124,    0.184,    0.096,    0.097,    0.096,    0.099,    0.094,    0.096,    0.098,    0.096,    0.098,    0.094,
       372,2020091906,    0.132,    0.134,    0.131,    0.130,    0.174,    0.131,    0.134,    0.130,    0.131,    0.165,    0.096,    0.096,    0.095,    0.097,    0.128,    0.096,    0.096,    0.095,    0.097,    0.128,
       372,2020091900,    0.131,    0.131,    0.132,    0.121,    0.155,    0.130,    0.131,    0.132,    0.121,    0.155,    0.096,    0.098,    0.096,    0.096,    0.116,    0.096,    0.097,    0.096,    0.096,    0.116,
       372,2020091818,    0.131,    0.128,    0.134,    0.124,    0.127,    0.132,    0.127,    0.135,    0.125,    0.131,    0.096,    0.095,    0.096,    0.095,    0.102,    0.096,    0.095,    0.096,    0.095,    0.102,
       372,2020091812,    0.132,    0.134,    0.131,    0.128,    0.152,    0.132,    0.133,    0.132,    0.130,    0.152,    0.095,    0.094,    0.095,    0.096,    0.112,    0.095,    0.094,    0.095,    0.096,    0.112,
       372,2020091806,    0.128,    0.131,    0.126,    0.131,    0.197,    0.129,    0.131,    0.127,    0.132,    0.197,    0.095,    0.094,    0.095,    0.098,    0.098,    0.095,    0.094,    0.095,    0.098,    0.098,
       372,2020091800,    0.133,    0.134,    0.132,    0.133,    0.234,    0.133,    0.133,    0.133,    0.138,    0.234,    0.097,    0.097,    0.096,    0.099,    0.090,    0.097,    0.097,    0.096,    0.098,    0.090,
       372,2020091718,    0.132,    0.139,    0.130,    0.128,    0.218,    0.132,    0.139,    0.130,    0.127,    0.227,    0.096,    0.097,    0.096,    0.094,    0.118,    0.096,    0.097,    0.096,    0.094,    0.118,
       372,2020091712,    0.133,    0.135,    0.133,    0.126,    0.210,    0.132,    0.134,    0.132,    0.127,    0.210,    0.097,    0.097,    0.096,    0.097,    0.110,    0.097,    0.097,    0.096,    0.097,    0.110,
       372,2020091706,    0.133,    0.131,    0.133,    0.131,    0.216,    0.133,    0.132,    0.133,    0.130,    0.220,    0.096,    0.096,    0.096,    0.097,    0.082,    0.096,    0.096,    0.096,    0.097,    0.082,
