       246,2020092000,   -0.091,   -0.610,    0.000,   -0.592, -999.000,   -0.104,   -0.596,    0.000,   -0.580, -999.000,    0.228,    0.184, -999.000,    0.184, -999.000,    0.228,    0.189, -999.000,    0.146, -999.000,
       246,2020091918,   -0.138,   -0.686,    0.000,   -0.463,   -0.546,   -0.156,   -0.674,    0.000,   -0.467,   -0.556,    0.279,    0.189, -999.000,    0.132,    0.111,    0.279,    0.182, -999.000,    0.166,    0.111,
       246,2020091912,   -0.151,   -0.815,    0.000,   -0.482,   -0.167,   -0.161,   -0.785,    0.000,   -0.481, -999.000,    0.327,    0.264, -999.000,    0.175, -999.000,    0.327,    0.257, -999.000,    0.157, -999.000,
       246,2020091906,   -0.131,   -0.593,    0.000,   -0.475,   -0.440,   -0.134,   -0.579,    0.000,   -0.434,   -0.413,    0.259,    0.215, -999.000,    0.160,    0.201,    0.259,    0.211, -999.000,    0.152,    0.201,
       246,2020091900,   -0.080,   -0.573,    0.000,   -0.515, -999.000,   -0.088,   -0.564,    0.000,   -0.508, -999.000,    0.205,    0.159, -999.000,    0.161, -999.000,    0.205,    0.154, -999.000,    0.156, -999.000,
       246,2020091818,   -0.150,   -0.652,    0.000,   -0.442,   -0.308,   -0.165,   -0.651,    0.000,   -0.429,   -0.236,    0.290,    0.233, -999.000,    0.138,    0.014,    0.290,    0.237, -999.000,    0.163,    0.014,
       246,2020091812,   -0.119,   -0.761,    0.000,   -0.422, -999.000,   -0.136,   -0.756,    0.000,   -0.384, -999.000,    0.281,    0.234, -999.000,    0.178, -999.000,    0.281,    0.228, -999.000,    0.172, -999.000,
       246,2020091806,   -0.157,   -0.616,    0.000,   -0.514,   -0.334,   -0.163,   -0.580,    0.000,   -0.467,   -0.124,    0.283,    0.221, -999.000,    0.195,    0.030,    0.283,    0.203, -999.000,    0.157,    0.030,
       246,2020091800,   -0.094,   -0.559,    0.000,   -0.470, -999.000,   -0.099,   -0.561,    0.000,   -0.385, -999.000,    0.214,    0.135, -999.000,    0.175, -999.000,    0.214,    0.132, -999.000,    0.173, -999.000,
       246,2020091718,   -0.202,   -0.701,    0.000,   -0.499, -999.000,   -0.204,   -0.691,    0.000,   -0.463, -999.000,    0.339,    0.265, -999.000,    0.158, -999.000,    0.339,    0.269, -999.000,    0.161, -999.000,
       246,2020091712,   -0.126,   -0.824,    0.000,   -0.439, -999.000,   -0.135,   -0.798,    0.000,   -0.441, -999.000,    0.303,    0.249, -999.000,    0.146, -999.000,    0.303,    0.265, -999.000,    0.149, -999.000,
       246,2020091706,   -0.195,   -0.691,    0.000,   -0.500,   -0.395,   -0.204,   -0.681,    0.000,   -0.448,   -0.588,    0.333,    0.257, -999.000,    0.180,    0.166,    0.333,    0.248, -999.000,    0.190,    0.166,
       246,2020091700,   -0.073,   -0.639,    0.000,   -0.453, -999.000,   -0.080,   -0.633,    0.000,   -0.465, -999.000,    0.208,    0.177, -999.000,    0.173, -999.000,    0.208,    0.189, -999.000,    0.190, -999.000,
       246,2020091618,   -0.179,   -0.776,    0.000,   -0.634,   -0.606,   -0.193,   -0.771,    0.000,   -0.496,   -0.685,    0.345,    0.296, -999.000,    0.158,    0.312,    0.345,    0.275, -999.000,    0.204,    0.312,
