       359,2020092000,    0.018,    0.014,    0.018,    0.038,    0.002,    0.019,    0.013,    0.019,    0.040,    0.003,    0.026,    0.021,    0.023,    0.058,    0.002,    0.026,    0.023,    0.023,    0.052,    0.002,
       359,2020091918,    0.023,    0.016,    0.024,    0.044,    0.028,    0.024,    0.017,    0.024,    0.056,    0.035,    0.034,    0.023,    0.034,    0.080,    0.028,    0.034,    0.021,    0.034,    0.064,    0.028,
       359,2020091912,    0.019,    0.016,    0.018,    0.048,    0.013,    0.020,    0.017,    0.019,    0.045,    0.014,    0.030,    0.022,    0.027,    0.057,    0.014,    0.030,    0.022,    0.027,    0.061,    0.014,
       359,2020091906,    0.022,    0.016,    0.023,    0.039,    0.027,    0.021,    0.016,    0.022,    0.036,    0.026,    0.027,    0.020,    0.027,    0.041,    0.023,    0.027,    0.020,    0.027,    0.041,    0.023,
       359,2020091900,    0.019,    0.015,    0.019,    0.036,    0.023,    0.019,    0.015,    0.019,    0.045,    0.026,    0.030,    0.023,    0.030,    0.061,    0.026,    0.030,    0.023,    0.030,    0.051,    0.026,
       359,2020091818,    0.023,    0.014,    0.025,    0.037,    0.034,    0.024,    0.017,    0.025,    0.042,    0.034,    0.032,    0.028,    0.032,    0.065,    0.028,    0.032,    0.019,    0.032,    0.060,    0.028,
       359,2020091812,    0.018,    0.014,    0.018,    0.035,    0.003,    0.018,    0.014,    0.018,    0.033,    0.003,    0.025,    0.019,    0.024,    0.042,    0.001,    0.025,    0.018,    0.024,    0.048,    0.001,
       359,2020091806,    0.021,    0.017,    0.022,    0.033,    0.030,    0.021,    0.017,    0.022,    0.035,    0.033,    0.027,    0.022,    0.028,    0.032,    0.037,    0.027,    0.021,    0.028,    0.035,    0.037,
       359,2020091800,    0.018,    0.014,    0.018,    0.029,    0.001,    0.018,    0.014,    0.018,    0.035,    0.002,    0.024,    0.024,    0.023,    0.045,    0.002,    0.024,    0.024,    0.023,    0.034,    0.002,
       359,2020091718,    0.020,    0.017,    0.019,    0.033,    0.056,    0.020,    0.018,    0.020,    0.033,    0.054,    0.027,    0.023,    0.025,    0.050,    0.017,    0.027,    0.021,    0.025,    0.047,    0.017,
       359,2020091712,    0.016,    0.014,    0.017,    0.029,    0.033,    0.016,    0.014,    0.017,    0.029,    0.027,    0.022,    0.021,    0.020,    0.040,    0.033,    0.022,    0.021,    0.020,    0.040,    0.033,
       359,2020091706,    0.019,    0.019,    0.018,    0.029,    0.025,    0.019,    0.019,    0.019,    0.029,    0.021,    0.028,    0.024,    0.029,    0.035,    0.024,    0.028,    0.024,    0.029,    0.036,    0.024,
       359,2020091700,    0.016,    0.011,    0.017,    0.022,    0.011,    0.016,    0.012,    0.017,    0.027,    0.012,    0.021,    0.023,    0.021,    0.041,    0.011,    0.021,    0.021,    0.021,    0.029,    0.011,
       359,2020091618,    0.021,    0.019,    0.021,    0.028,    0.039,    0.022,    0.020,    0.022,    0.034,    0.033,    0.029,    0.027,    0.028,    0.053,    0.025,    0.029,    0.026,    0.028,    0.040,    0.025,
       359,2020091612,    0.023,    0.017,    0.024,    0.031,    0.035,    0.023,    0.018,    0.024,    0.031,    0.026,    0.040,    0.027,    0.043,    0.049,    0.031,    0.040,    0.027,    0.043,    0.049,    0.031,
       359,2020091606,    0.022,    0.021,    0.022,    0.034,    0.018,    0.023,    0.022,    0.022,    0.035,    0.018,    0.026,    0.027,    0.024,    0.044,    0.015,    0.026,    0.026,    0.024,    0.041,    0.015,
       359,2020091600,    0.018,    0.017,    0.018,    0.024,    0.032,    0.019,    0.016,    0.019,    0.032,    0.033,    0.025,    0.026,    0.022,    0.053,    0.031,    0.025,    0.029,    0.022,    0.042,    0.031,
       359,2020091518,    0.028,    0.022,    0.030,    0.040,    0.040,    0.029,    0.023,    0.030,    0.051,    0.038,    0.043,    0.029,    0.047,    0.080,    0.040,    0.043,    0.028,    0.047,    0.059,    0.040,
       359,2020091512,    0.029,    0.024,    0.029,    0.045,    0.003,    0.029,    0.026,    0.028,    0.048,    0.021,    0.053,    0.045,    0.055,    0.072,    0.001,    0.053,    0.040,    0.055,    0.069,    0.001,
       359,2020091506,    0.025,    0.022,    0.024,    0.045,    0.052,    0.025,    0.024,    0.025,    0.045,    0.056,    0.033,    0.031,    0.030,    0.069,    0.042,    0.033,    0.029,    0.030,    0.071,    0.042,
       359,2020091500,    0.028,    0.025,    0.028,    0.039,    0.044,    0.030,    0.026,    0.031,    0.041,    0.035,    0.048,    0.045,    0.050,    0.066,    0.021,    0.048,    0.041,    0.050,    0.063,    0.021,
       359,2020091418,    0.036,    0.029,    0.037,    0.050,    0.051,    0.038,    0.029,    0.039,    0.065,    0.058,    0.053,    0.039,    0.056,    0.094,    0.035,    0.053,    0.038,    0.056,    0.071,    0.035,
       359,2020091412,    0.036,    0.038,    0.034,    0.048,    0.021,    0.038,    0.043,    0.035,    0.048,    0.020,    0.060,    0.074,    0.057,    0.074,    0.032,    0.060,    0.066,    0.057,    0.072,    0.032,
       359,2020091406,    0.033,    0.032,    0.033,    0.048,    0.039,    0.033,    0.034,    0.032,    0.049,    0.033,    0.040,    0.044,    0.036,    0.076,    0.048,    0.040,    0.041,    0.036,    0.071,    0.048,
       359,2020091400,    0.040,    0.042,    0.038,    0.048,    0.029,    0.038,    0.042,    0.037,    0.041,    0.004,    0.061,    0.076,    0.053,    0.063,    0.042,    0.061,    0.077,    0.053,    0.076,    0.042,
       359,2020091318,    0.035,    0.035,    0.032,    0.059,    0.069,    0.036,    0.037,    0.032,    0.067,    0.067,    0.045,    0.048,    0.040,    0.095,    0.072,    0.045,    0.045,    0.040,    0.075,    0.072,
       359,2020091312,    0.042,    0.047,    0.038,    0.066,    0.013,    0.043,    0.050,    0.038,    0.068,    0.014,    0.073,    0.104,    0.050,    0.098,    0.019,    0.073,    0.111,    0.050,    0.097,    0.019,
       359,2020091306,    0.036,    0.036,    0.034,    0.057,    0.061,    0.036,    0.038,    0.033,    0.060,    0.069,    0.044,    0.048,    0.041,    0.078,    0.049,    0.044,    0.045,    0.041,    0.070,    0.049,
       359,2020091300,    0.045,    0.041,    0.045,    0.062,    0.091,    0.045,    0.043,    0.044,    0.061,    0.065,    0.071,    0.077,    0.063,    0.106,    0.074,    0.071,    0.079,    0.063,    0.109,    0.074,
