         2,2020092000,   -0.025,    0.022,   -0.042,    0.002, -999.000,   -0.025,    0.021,   -0.043,    0.004, -999.000,    0.117,    0.114,    0.120,    0.057, -999.000,    0.117,    0.114,    0.120,    0.057, -999.000,
         2,2020091918,   -0.008,   -0.044,    0.001,   -0.023, -999.000,   -0.008,   -0.046,    0.001,   -0.021, -999.000,    0.120,    0.120,    0.124,    0.057, -999.000,    0.120,    0.120,    0.124,    0.057, -999.000,
         2,2020091912,    0.000,   -0.026,    0.008,   -0.002, -999.000,   -0.000,   -0.027,    0.008,   -0.001, -999.000,    0.119,    0.118,    0.124,    0.056, -999.000,    0.119,    0.119,    0.124,    0.057, -999.000,
         2,2020091906,   -0.013,    0.035,   -0.027,    0.019, -999.000,   -0.013,    0.034,   -0.027,    0.017, -999.000,    0.119,    0.118,    0.122,    0.052, -999.000,    0.119,    0.117,    0.122,    0.052, -999.000,
         2,2020091900,   -0.014,    0.022,   -0.027,    0.006, -999.000,   -0.015,    0.021,   -0.028,    0.004, -999.000,    0.118,    0.113,    0.124,    0.059, -999.000,    0.118,    0.113,    0.124,    0.060, -999.000,
         2,2020091818,   -0.019,   -0.054,   -0.010,   -0.028, -999.000,   -0.019,   -0.055,   -0.010,   -0.027, -999.000,    0.118,    0.118,    0.123,    0.053, -999.000,    0.118,    0.118,    0.123,    0.052, -999.000,
         2,2020091812,    0.005,   -0.011,    0.010,    0.001, -999.000,    0.006,   -0.009,    0.011,   -0.000, -999.000,    0.117,    0.115,    0.122,    0.057, -999.000,    0.117,    0.115,    0.122,    0.058, -999.000,
         2,2020091806,   -0.022,    0.026,   -0.036,    0.018, -999.000,   -0.021,    0.028,   -0.035,    0.018, -999.000,    0.116,    0.118,    0.117,    0.053, -999.000,    0.116,    0.118,    0.117,    0.054, -999.000,
         2,2020091800,   -0.002,    0.049,   -0.020,    0.005, -999.000,   -0.002,    0.050,   -0.020,    0.005, -999.000,    0.120,    0.104,    0.126,    0.057, -999.000,    0.120,    0.105,    0.126,    0.059, -999.000,
         2,2020091718,   -0.030,   -0.077,   -0.021,   -0.027, -999.000,   -0.030,   -0.079,   -0.021,   -0.026, -999.000,    0.115,    0.108,    0.120,    0.055, -999.000,    0.115,    0.108,    0.120,    0.055, -999.000,
         2,2020091712,    0.014,   -0.013,    0.020,    0.009, -999.000,    0.012,   -0.016,    0.019,    0.008, -999.000,    0.118,    0.114,    0.123,    0.055, -999.000,    0.118,    0.115,    0.123,    0.056, -999.000,
         2,2020091706,   -0.020,    0.018,   -0.032,    0.011, -999.000,   -0.020,    0.017,   -0.032,    0.012, -999.000,    0.116,    0.120,    0.118,    0.053, -999.000,    0.116,    0.120,    0.118,    0.054, -999.000,
         2,2020091700,    0.003,    0.059,   -0.019,    0.012, -999.000,    0.003,    0.058,   -0.019,    0.013, -999.000,    0.121,    0.101,    0.127,    0.059, -999.000,    0.121,    0.101,    0.127,    0.060, -999.000,
         2,2020091618,   -0.024,   -0.073,   -0.016,   -0.013, -999.000,   -0.024,   -0.072,   -0.016,   -0.012, -999.000,    0.118,    0.113,    0.123,    0.058, -999.000,    0.118,    0.113,    0.123,    0.058, -999.000,
         2,2020091612,    0.006,   -0.024,    0.013,    0.003, -999.000,    0.005,   -0.024,    0.013,    0.003, -999.000,    0.120,    0.113,    0.126,    0.057, -999.000,    0.120,    0.112,    0.126,    0.056, -999.000,
         2,2020091606,   -0.016,    0.016,   -0.027,    0.015, -999.000,   -0.017,    0.014,   -0.027,    0.015, -999.000,    0.118,    0.123,    0.121,    0.055, -999.000,    0.118,    0.123,    0.121,    0.055, -999.000,
         2,2020091600,   -0.002,    0.067,   -0.027,   -0.000, -999.000,   -0.003,    0.066,   -0.028,   -0.000, -999.000,    0.120,    0.096,    0.124,    0.057, -999.000,    0.120,    0.096,    0.124,    0.058, -999.000,
         2,2020091518,   -0.008,   -0.065,    0.005,   -0.019, -999.000,   -0.008,   -0.067,    0.006,   -0.019, -999.000,    0.118,    0.114,    0.122,    0.055, -999.000,    0.118,    0.115,    0.122,    0.055, -999.000,
         2,2020091512,   -0.001,   -0.042,    0.010,    0.006, -999.000,    0.000,   -0.039,    0.011,    0.004, -999.000,    0.117,    0.105,    0.123,    0.056, -999.000,    0.117,    0.104,    0.123,    0.056, -999.000,
         2,2020091506,   -0.013,    0.036,   -0.028,    0.015, -999.000,   -0.013,    0.038,   -0.029,    0.015, -999.000,    0.117,    0.119,    0.118,    0.056, -999.000,    0.117,    0.120,    0.118,    0.056, -999.000,
         2,2020091500,   -0.013,    0.033,   -0.032,    0.005, -999.000,   -0.014,    0.030,   -0.032,    0.006, -999.000,    0.117,    0.109,    0.120,    0.057, -999.000,    0.117,    0.108,    0.120,    0.057, -999.000,
         2,2020091418,    0.008,   -0.047,    0.020,   -0.019, -999.000,    0.008,   -0.046,    0.021,   -0.017, -999.000,    0.117,    0.117,    0.120,    0.056, -999.000,    0.117,    0.117,    0.120,    0.056, -999.000,
         2,2020091412,   -0.005,   -0.036,    0.005,   -0.009, -999.000,   -0.005,   -0.039,    0.007,   -0.007, -999.000,    0.115,    0.104,    0.121,    0.054, -999.000,    0.115,    0.106,    0.121,    0.054, -999.000,
         2,2020091406,    0.003,    0.061,   -0.013,    0.008, -999.000,    0.002,    0.061,   -0.013,    0.010, -999.000,    0.117,    0.109,    0.119,    0.056, -999.000,    0.117,    0.109,    0.119,    0.056, -999.000,
         2,2020091400,   -0.031,    0.005,   -0.046,   -0.000, -999.000,   -0.031,    0.004,   -0.046,   -0.000, -999.000,    0.113,    0.113,    0.115,    0.058, -999.000,    0.113,    0.113,    0.115,    0.059, -999.000,
         2,2020091318,    0.012,   -0.019,    0.020,   -0.017, -999.000,    0.012,   -0.020,    0.020,   -0.015, -999.000,    0.117,    0.123,    0.120,    0.057, -999.000,    0.117,    0.123,    0.120,    0.057, -999.000,
         2,2020091312,   -0.009,   -0.041,    0.001,   -0.010, -999.000,   -0.009,   -0.040,    0.000,   -0.011, -999.000,    0.115,    0.105,    0.121,    0.053, -999.000,    0.115,    0.105,    0.121,    0.053, -999.000,
         2,2020091306,    0.013,    0.061,   -0.001,    0.015, -999.000,    0.013,    0.061,   -0.001,    0.014, -999.000,    0.116,    0.107,    0.120,    0.054, -999.000,    0.116,    0.107,    0.120,    0.054, -999.000,
         2,2020091300,   -0.024,    0.023,   -0.043,   -0.001, -999.000,   -0.024,    0.020,   -0.043,   -0.002, -999.000,    0.115,    0.113,    0.117,    0.056, -999.000,    0.115,    0.113,    0.117,    0.056, -999.000,
         2,2020091218,    0.005,   -0.030,    0.013,   -0.019, -999.000,    0.005,   -0.028,    0.012,   -0.019, -999.000,    0.117,    0.117,    0.121,    0.058, -999.000,    0.117,    0.117,    0.121,    0.058, -999.000,
         2,2020091212,   -0.014,   -0.050,   -0.003,   -0.002, -999.000,   -0.014,   -0.051,   -0.003,   -0.002, -999.000,    0.115,    0.103,    0.121,    0.054, -999.000,    0.115,    0.104,    0.121,    0.054, -999.000,
