       235,2020092000,   -0.086,   -0.104,   -0.084,   -0.107, -999.000,   -0.092,   -0.093,   -0.091,   -0.131, -999.000,    0.099,    0.105,    0.097,    0.116, -999.000,    0.099,    0.111,    0.097,    0.106, -999.000,
       235,2020091918,   -0.090,   -0.085,   -0.091,   -0.076,   -0.167,   -0.099,   -0.107,   -0.097,   -0.086,   -0.152,    0.103,    0.109,    0.103,    0.100,    0.138,    0.103,    0.100,    0.103,    0.096,    0.138,
       235,2020091912,   -0.082,   -0.080,   -0.083,   -0.049, -999.000,   -0.090,   -0.091,   -0.092,   -0.049, -999.000,    0.097,    0.106,    0.097,    0.080, -999.000,    0.097,    0.101,    0.097,    0.081, -999.000,
       235,2020091906,   -0.086,   -0.102,   -0.081,   -0.104,   -0.219,   -0.096,   -0.113,   -0.091,   -0.115,   -0.219,    0.100,    0.110,    0.098,    0.114,    0.045,    0.100,    0.107,    0.098,    0.112,    0.045,
       235,2020091900,   -0.091,   -0.102,   -0.089,   -0.091, -999.000,   -0.092,   -0.085,   -0.093,   -0.109, -999.000,    0.103,    0.098,    0.103,    0.102, -999.000,    0.103,    0.107,    0.103,    0.096, -999.000,
       235,2020091818,   -0.093,   -0.105,   -0.092,   -0.060,   -0.232,   -0.100,   -0.103,   -0.100,   -0.086,   -0.229,    0.105,    0.108,    0.104,    0.096, -999.000,    0.105,    0.109,    0.104,    0.084, -999.000,
       235,2020091812,   -0.085,   -0.086,   -0.084,   -0.104,   -0.325,   -0.090,   -0.094,   -0.088,   -0.121,   -0.325,    0.102,    0.103,    0.101,    0.122, -999.000,    0.102,    0.103,    0.101,    0.118, -999.000,
       235,2020091806,   -0.085,   -0.089,   -0.082,   -0.091,   -0.312,   -0.087,   -0.089,   -0.086,   -0.087, -999.000,    0.105,    0.105,    0.103,    0.114, -999.000,    0.105,    0.108,    0.103,    0.118, -999.000,
       235,2020091800,   -0.089,   -0.101,   -0.086,   -0.104, -999.000,   -0.096,   -0.099,   -0.095,   -0.118, -999.000,    0.105,    0.105,    0.105,    0.126, -999.000,    0.105,    0.105,    0.105,    0.116, -999.000,
       235,2020091718,   -0.085,   -0.078,   -0.087,   -0.085,   -0.218,   -0.088,   -0.084,   -0.089,   -0.083,   -0.329,    0.100,    0.096,    0.101,    0.104, -999.000,    0.100,    0.093,    0.101,    0.108, -999.000,
