       248,2020092000,   -0.036,   -0.368,    0.000,   -0.347, -999.000,   -0.041,   -0.355,    0.000,   -0.318, -999.000,    0.110,    0.077, -999.000,    0.046, -999.000,    0.110,    0.066, -999.000,    0.042, -999.000,
       248,2020091918,   -0.066,   -0.406,    0.000,   -0.338,   -0.398,   -0.080,   -0.399,    0.000,   -0.324,   -0.355,    0.152,    0.107, -999.000,    0.048,    0.055,    0.152,    0.102, -999.000,    0.044,    0.055,
       248,2020091912,   -0.054,   -0.403,    0.000,   -0.312, -999.000,   -0.062,   -0.398,    0.000,   -0.308, -999.000,    0.137,    0.102, -999.000,    0.043, -999.000,    0.137,    0.103, -999.000,    0.049, -999.000,
       248,2020091906,   -0.086,   -0.434,    0.000,   -0.339,   -0.228,   -0.083,   -0.411,    0.000,   -0.338,   -0.228,    0.174,    0.101, -999.000,    0.053,    0.167,    0.174,    0.092, -999.000,    0.040,    0.167,
       248,2020091900,   -0.042,   -0.339,    0.000,   -0.314, -999.000,   -0.052,   -0.339,    0.000,   -0.297, -999.000,    0.113,    0.070, -999.000,    0.049, -999.000,    0.113,    0.073, -999.000,    0.040, -999.000,
       248,2020091818,   -0.081,   -0.396,    0.000,   -0.327,   -0.405,   -0.082,   -0.384,    0.000,   -0.314,   -0.257,    0.161,    0.091, -999.000,    0.054, -999.000,    0.161,    0.088, -999.000,    0.054, -999.000,
       248,2020091812,   -0.060,   -0.399,    0.000,   -0.304,   -0.334,   -0.067,   -0.389,    0.000,   -0.305,   -0.332,    0.143,    0.100, -999.000,    0.039, -999.000,    0.143,    0.095, -999.000,    0.038, -999.000,
       248,2020091806,   -0.118,   -0.464,    0.000,   -0.380,   -0.261,   -0.110,   -0.448,    0.000,   -0.380, -999.000,    0.207,    0.125, -999.000,    0.036, -999.000,    0.207,    0.115, -999.000,    0.035, -999.000,
       248,2020091800,   -0.051,   -0.399,    0.000,   -0.361, -999.000,   -0.057,   -0.391,    0.000,   -0.342, -999.000,    0.135,    0.091, -999.000,    0.045, -999.000,    0.135,    0.078, -999.000,    0.036, -999.000,
       248,2020091718,   -0.080,   -0.419,    0.000,   -0.347,   -0.364,   -0.095,   -0.433,    0.000,   -0.341,   -0.121,    0.166,    0.100, -999.000,    0.050, -999.000,    0.166,    0.103, -999.000,    0.048, -999.000,
       248,2020091712,   -0.053,   -0.416,    0.000,   -0.327,   -0.336,   -0.069,   -0.411,    0.000,   -0.320,   -0.343,    0.140,    0.102, -999.000,    0.036, -999.000,    0.140,    0.090, -999.000,    0.039, -999.000,
       248,2020091706,   -0.112,   -0.478,    0.000,   -0.395,   -0.369,   -0.119,   -0.462,    0.000,   -0.391, -999.000,    0.205,    0.119, -999.000,    0.044, -999.000,    0.205,    0.117, -999.000,    0.044, -999.000,
       248,2020091700,   -0.045,   -0.407,    0.000,   -0.363, -999.000,   -0.051,   -0.397,    0.000,   -0.347,   -0.214,    0.129,    0.106, -999.000,    0.039, -999.000,    0.129,    0.099, -999.000,    0.035, -999.000,
       248,2020091618,   -0.085,   -0.433,    0.000,   -0.373, -999.000,   -0.096,   -0.424,    0.000,   -0.353, -999.000,    0.174,    0.107, -999.000,    0.047, -999.000,    0.174,    0.107, -999.000,    0.044, -999.000,
       248,2020091612,   -0.058,   -0.443,    0.000,   -0.347,   -0.094,   -0.064,   -0.419,    0.000,   -0.337, -999.000,    0.152,    0.114, -999.000,    0.040, -999.000,    0.152,    0.115, -999.000,    0.038, -999.000,
       248,2020091606,   -0.129,   -0.490,    0.000,   -0.424,   -0.359,   -0.125,   -0.466,    0.000,   -0.410, -999.000,    0.221,    0.128, -999.000,    0.051,    0.092,    0.221,    0.119, -999.000,    0.052,    0.092,
       248,2020091600,   -0.039,   -0.404,    0.000,   -0.387,   -0.371,   -0.049,   -0.396,    0.000,   -0.365,   -0.373,    0.123,    0.107, -999.000,    0.047, -999.000,    0.123,    0.107, -999.000,    0.051, -999.000,
       248,2020091518,   -0.103,   -0.453,    0.000,   -0.367,   -0.272,   -0.115,   -0.438,    0.000,   -0.329,   -0.272,    0.191,    0.123, -999.000,    0.047,    0.192,    0.191,    0.108, -999.000,    0.050,    0.192,
       248,2020091512,   -0.081,   -0.498,    0.000,   -0.374, -999.000,   -0.079,   -0.474,    0.000,   -0.349, -999.000,    0.184,    0.130, -999.000,    0.056, -999.000,    0.184,    0.120, -999.000,    0.060, -999.000,
       248,2020091506,   -0.118,   -0.517,    0.000,   -0.407, -999.000,   -0.130,   -0.509,    0.000,   -0.411,   -0.193,    0.220,    0.134, -999.000,    0.063, -999.000,    0.220,    0.127, -999.000,    0.058, -999.000,
       248,2020091500,   -0.039,   -0.387,    0.000,   -0.370, -999.000,   -0.045,   -0.366,    0.000,   -0.356, -999.000,    0.118,    0.083, -999.000,    0.053, -999.000,    0.118,    0.089, -999.000,    0.044, -999.000,
       248,2020091418,   -0.084,   -0.422,    0.000,   -0.352,   -0.472,   -0.102,   -0.415,    0.000,   -0.340,   -0.475,    0.172,    0.125, -999.000,    0.050, -999.000,    0.172,    0.121, -999.000,    0.046, -999.000,
       248,2020091412,   -0.057,   -0.467,    0.000,   -0.362, -999.000,   -0.067,   -0.459,    0.000,   -0.347,   -0.343,    0.153,    0.113, -999.000,    0.046, -999.000,    0.153,    0.111, -999.000,    0.042, -999.000,
       248,2020091406,   -0.099,   -0.471,    0.000,   -0.371,   -0.303,   -0.100,   -0.446,    0.000,   -0.364,   -0.298,    0.194,    0.121, -999.000,    0.044,    0.151,    0.194,    0.116, -999.000,    0.038,    0.151,
       248,2020091400,   -0.044,   -0.391,    0.000,   -0.347, -999.000,   -0.050,   -0.377,    0.000,   -0.346, -999.000,    0.124,    0.081, -999.000,    0.037, -999.000,    0.124,    0.082, -999.000,    0.032, -999.000,
       248,2020091318,   -0.082,   -0.416,    0.000,   -0.350,   -0.285,   -0.089,   -0.399,    0.000,   -0.335,   -0.296,    0.168,    0.098, -999.000,    0.051,    0.051,    0.168,    0.099, -999.000,    0.038,    0.051,
       248,2020091312,   -0.059,   -0.431,    0.000,   -0.339, -999.000,   -0.068,   -0.424,    0.000,   -0.328, -999.000,    0.149,    0.105, -999.000,    0.051, -999.000,    0.149,    0.101, -999.000,    0.045, -999.000,
       248,2020091306,   -0.101,   -0.437,    0.000,   -0.351, -999.000,   -0.105,   -0.410,    0.000,   -0.331, -999.000,    0.189,    0.125, -999.000,    0.041, -999.000,    0.189,    0.113, -999.000,    0.045, -999.000,
       248,2020091300,   -0.054,   -0.385,    0.000,   -0.339, -999.000,   -0.056,   -0.376,    0.000,   -0.333, -999.000,    0.134,    0.077, -999.000,    0.047, -999.000,    0.134,    0.077, -999.000,    0.040, -999.000,
       248,2020091218,   -0.076,   -0.373,    0.000,   -0.296,   -0.319,   -0.083,   -0.370,    0.000,   -0.283,   -0.260,    0.152,    0.095, -999.000,    0.041,    0.122,    0.152,    0.097, -999.000,    0.043,    0.122,
       248,2020091212,   -0.067,   -0.392,    0.000,   -0.297,   -0.271,   -0.072,   -0.375,    0.000,   -0.293,   -0.271,    0.149,    0.090, -999.000,    0.032,    0.003,    0.149,    0.083, -999.000,    0.032,    0.003,
       248,2020091206,   -0.074,   -0.354,    0.000,   -0.289,   -0.145,   -0.077,   -0.340,    0.000,   -0.292,   -0.211,    0.146,    0.103, -999.000,    0.036,    0.022,    0.146,    0.092, -999.000,    0.033,    0.022,
       248,2020091200,   -0.038,   -0.301,    0.000,   -0.248, -999.000,   -0.044,   -0.303,    0.000,   -0.244, -999.000,    0.100,    0.064, -999.000,    0.043, -999.000,    0.100,    0.061, -999.000,    0.034, -999.000,
       248,2020091118,   -0.051,   -0.305,    0.000,   -0.252,   -0.313,   -0.060,   -0.293,    0.000,   -0.246,   -0.331,    0.116,    0.079, -999.000,    0.039, -999.000,    0.116,    0.076, -999.000,    0.041, -999.000,
       248,2020091112,   -0.048,   -0.355,    0.000,   -0.264,   -0.290,   -0.060,   -0.344,    0.000,   -0.260,   -0.333,    0.121,    0.082, -999.000,    0.033,    0.058,    0.121,    0.076, -999.000,    0.034,    0.058,
       248,2020091106,   -0.071,   -0.347,    0.000,   -0.294,   -0.334,   -0.075,   -0.324,    0.000,   -0.291,   -0.250,    0.144,    0.100, -999.000,    0.041, -999.000,    0.144,    0.092, -999.000,    0.026, -999.000,
       248,2020091100,   -0.039,   -0.318,    0.000,   -0.286, -999.000,   -0.041,   -0.312,    0.000,   -0.288, -999.000,    0.106,    0.074, -999.000,    0.050, -999.000,    0.106,    0.068, -999.000,    0.045, -999.000,
       248,2020091018,   -0.064,   -0.335,    0.000,   -0.288,   -0.249,   -0.073,   -0.323,    0.000,   -0.281,   -0.216,    0.135,    0.092, -999.000,    0.037,    0.107,    0.135,    0.088, -999.000,    0.036,    0.107,
       248,2020091012,   -0.057,   -0.410,    0.000,   -0.300, -999.000,   -0.067,   -0.393,    0.000,   -0.286, -999.000,    0.141,    0.095, -999.000,    0.050, -999.000,    0.141,    0.089, -999.000,    0.046, -999.000,
       248,2020091006,   -0.107,   -0.431,    0.000,   -0.362,   -0.320,   -0.104,   -0.402,    0.000,   -0.358,   -0.317,    0.191,    0.117, -999.000,    0.036, -999.000,    0.191,    0.105, -999.000,    0.035, -999.000,
       248,2020091000,   -0.043,   -0.363,    0.000,   -0.332, -999.000,   -0.055,   -0.358,    0.000,   -0.333, -999.000,    0.118,    0.070, -999.000,    0.039, -999.000,    0.118,    0.066, -999.000,    0.035, -999.000,
       248,2020090918,   -0.084,   -0.393,    0.000,   -0.338,   -0.376,   -0.086,   -0.383,    0.000,   -0.319,   -0.328,    0.164,    0.095, -999.000,    0.041,    0.068,    0.164,    0.093, -999.000,    0.046,    0.068,
       248,2020090912,   -0.058,   -0.428,    0.000,   -0.330, -999.000,   -0.058,   -0.417,    0.000,   -0.328, -999.000,    0.148,    0.109, -999.000,    0.037, -999.000,    0.148,    0.103, -999.000,    0.031, -999.000,
       248,2020090906,   -0.091,   -0.399,    0.000,   -0.327,   -0.185,   -0.080,   -0.373,    0.000,   -0.312,   -0.212,    0.172,    0.115, -999.000,    0.046, -999.000,    0.172,    0.102, -999.000,    0.043, -999.000,
       248,2020090900,   -0.039,   -0.326,    0.000,   -0.311, -999.000,   -0.042,   -0.321,    0.000,   -0.315,   -0.202,    0.108,    0.077, -999.000,    0.038, -999.000,    0.108,    0.077, -999.000,    0.038, -999.000,
       248,2020090818,   -0.079,   -0.381,    0.000,   -0.322,   -0.239,   -0.077,   -0.372,    0.000,   -0.308, -999.000,    0.158,    0.089, -999.000,    0.041, -999.000,    0.158,    0.093, -999.000,    0.047, -999.000,
       248,2020090812,   -0.066,   -0.412,    0.000,   -0.331,   -0.381,   -0.070,   -0.393,    0.000,   -0.318,   -0.298,    0.153,    0.109, -999.000,    0.029, -999.000,    0.153,    0.101, -999.000,    0.026, -999.000,
       248,2020090806,   -0.085,   -0.407,    0.000,   -0.326,   -0.356,   -0.081,   -0.384,    0.000,   -0.326,   -0.357,    0.168,    0.100, -999.000,    0.037,    0.180,    0.168,    0.095, -999.000,    0.034,    0.180,
       248,2020090800,   -0.044,   -0.299,    0.000,   -0.269,   -0.346,   -0.048,   -0.290,    0.000,   -0.271,   -0.343,    0.108,    0.079, -999.000,    0.040, -999.000,    0.108,    0.073, -999.000,    0.035, -999.000,
       248,2020090718,   -0.060,   -0.353,    0.000,   -0.293,   -0.164,   -0.066,   -0.344,    0.000,   -0.291, -999.000,    0.134,    0.089, -999.000,    0.038, -999.000,    0.134,    0.083, -999.000,    0.040, -999.000,
       248,2020090712,   -0.056,   -0.350,    0.000,   -0.276, -999.000,   -0.058,   -0.341,    0.000,   -0.276, -999.000,    0.130,    0.090, -999.000,    0.033, -999.000,    0.130,    0.086, -999.000,    0.034, -999.000,
       248,2020090706,   -0.083,   -0.371,    0.000,   -0.304,   -0.179,   -0.086,   -0.354,    0.000,   -0.307,   -0.176,    0.159,    0.100, -999.000,    0.030, -999.000,    0.159,    0.103, -999.000,    0.027, -999.000,
       248,2020090700,   -0.036,   -0.303,    0.000,   -0.259,   -0.317,   -0.042,   -0.291,    0.000,   -0.265, -999.000,    0.100,    0.093, -999.000,    0.032, -999.000,    0.100,    0.083, -999.000,    0.030, -999.000,
       248,2020090618,   -0.061,   -0.299,    0.000,   -0.262, -999.000,   -0.069,   -0.292,    0.000,   -0.255, -999.000,    0.123,    0.085, -999.000,    0.039, -999.000,    0.123,    0.088, -999.000,    0.035, -999.000,
       248,2020090612,   -0.057,   -0.343,    0.000,   -0.247, -999.000,   -0.055,   -0.337,    0.000,   -0.238, -999.000,    0.126,    0.074, -999.000,    0.038, -999.000,    0.126,    0.065, -999.000,    0.032, -999.000,
       248,2020090606,   -0.074,   -0.313,    0.000,   -0.250, -999.000,   -0.079,   -0.296,    0.000,   -0.250,   -0.376,    0.135,    0.081, -999.000,    0.039, -999.000,    0.135,    0.074, -999.000,    0.031, -999.000,
       248,2020090600,   -0.033,   -0.251,    0.000,   -0.237,   -0.228,   -0.034,   -0.245,    0.000,   -0.237, -999.000,    0.086,    0.064, -999.000,    0.022,    0.011,    0.086,    0.065, -999.000,    0.021,    0.011,
       248,2020090518,   -0.072,   -0.294,    0.000,   -0.243,   -0.095,   -0.073,   -0.284,    0.000,   -0.233, -999.000,    0.128,    0.072, -999.000,    0.040, -999.000,    0.128,    0.067, -999.000,    0.034, -999.000,
       248,2020090512,   -0.051,   -0.348,    0.000,   -0.280,   -0.300,   -0.047,   -0.343,    0.000,   -0.262,   -0.302,    0.124,    0.073, -999.000,    0.031, -999.000,    0.124,    0.072, -999.000,    0.032, -999.000,
       248,2020090506,   -0.076,   -0.322,    0.000,   -0.276,   -0.341,   -0.077,   -0.311,    0.000,   -0.265, -999.000,    0.141,    0.086, -999.000,    0.033, -999.000,    0.141,    0.087, -999.000,    0.031, -999.000,
       248,2020090500,   -0.032,   -0.278,    0.000,   -0.247, -999.000,   -0.037,   -0.267,    0.000,   -0.247,   -0.171,    0.090,    0.062, -999.000,    0.036, -999.000,    0.090,    0.057, -999.000,    0.036, -999.000,
       248,2020090418,   -0.077,   -0.334,    0.000,   -0.274,   -0.357,   -0.085,   -0.324,    0.000,   -0.262,   -0.281,    0.144,    0.101, -999.000,    0.037, -999.000,    0.144,    0.089, -999.000,    0.032, -999.000,
       248,2020090412,   -0.052,   -0.363,    0.000,   -0.274,   -0.334,   -0.058,   -0.357,    0.000,   -0.266, -999.000,    0.128,    0.088, -999.000,    0.037, -999.000,    0.128,    0.083, -999.000,    0.035, -999.000,
       248,2020090406,   -0.074,   -0.337,    0.000,   -0.277,   -0.345,   -0.077,   -0.319,    0.000,   -0.270,   -0.264,    0.144,    0.088, -999.000,    0.028, -999.000,    0.144,    0.084, -999.000,    0.021, -999.000,
       248,2020090400,   -0.025,   -0.259,    0.000,   -0.253,   -0.293,   -0.033,   -0.258,    0.000,   -0.228, -999.000,    0.078,    0.056, -999.000,    0.038, -999.000,    0.078,    0.062, -999.000,    0.028, -999.000,
       248,2020090318,   -0.064,   -0.327,    0.000,   -0.273,   -0.335,   -0.070,   -0.303,    0.000,   -0.261,   -0.336,    0.134,    0.102, -999.000,    0.037, -999.000,    0.134,    0.093, -999.000,    0.037, -999.000,
       248,2020090312,   -0.049,   -0.344,    0.000,   -0.264,   -0.259,   -0.061,   -0.333,    0.000,   -0.263,   -0.262,    0.121,    0.093, -999.000,    0.035, -999.000,    0.121,    0.085, -999.000,    0.034, -999.000,
       248,2020090306,   -0.070,   -0.349,    0.000,   -0.292,   -0.177,   -0.082,   -0.336,    0.000,   -0.282,   -0.201,    0.145,    0.092, -999.000,    0.034,    0.051,    0.145,    0.095, -999.000,    0.029,    0.051,
       248,2020090300,   -0.032,   -0.249,    0.000,   -0.245, -999.000,   -0.043,   -0.253,    0.000,   -0.235, -999.000,    0.086,    0.050, -999.000,    0.034, -999.000,    0.086,    0.058, -999.000,    0.032, -999.000,
       248,2020090218,   -0.066,   -0.307,    0.000,   -0.258,   -0.148,   -0.071,   -0.296,    0.000,   -0.243,   -0.237,    0.128,    0.080, -999.000,    0.030, -999.000,    0.128,    0.073, -999.000,    0.026, -999.000,
       248,2020090212,   -0.048,   -0.320,    0.000,   -0.258,   -0.293,   -0.061,   -0.319,    0.000,   -0.266, -999.000,    0.115,    0.073, -999.000,    0.021,    0.020,    0.115,    0.069, -999.000,    0.023,    0.020,
       248,2020090206,   -0.072,   -0.323,    0.000,   -0.260,   -0.288,   -0.077,   -0.310,    0.000,   -0.258,   -0.292,    0.139,    0.090, -999.000,    0.030, -999.000,    0.139,    0.088, -999.000,    0.032, -999.000,
       248,2020090200,   -0.030,   -0.247,    0.000,   -0.224, -999.000,   -0.033,   -0.239,    0.000,   -0.218, -999.000,    0.081,    0.056, -999.000,    0.027, -999.000,    0.081,    0.057, -999.000,    0.029, -999.000,
       248,2020090118,   -0.051,   -0.269,    0.000,   -0.225, -999.000,   -0.055,   -0.255,    0.000,   -0.217, -999.000,    0.107,    0.070, -999.000,    0.023, -999.000,    0.107,    0.066, -999.000,    0.028, -999.000,
       248,2020090112,   -0.038,   -0.243,    0.000,   -0.195, -999.000,   -0.041,   -0.235,    0.000,   -0.192,   -0.200,    0.091,    0.067, -999.000,    0.018, -999.000,    0.091,    0.065, -999.000,    0.019, -999.000,
       248,2020090106,   -0.046,   -0.211,    0.000,   -0.182, -999.000,   -0.046,   -0.209,    0.000,   -0.175,   -0.051,    0.090,    0.058, -999.000,    0.017, -999.000,    0.090,    0.058, -999.000,    0.018, -999.000,
       248,2020090100,   -0.017,   -0.156,    0.000,   -0.139,   -0.139,   -0.020,   -0.152,    0.000,   -0.135,   -0.136,    0.049,    0.036, -999.000,    0.019, -999.000,    0.049,    0.039, -999.000,    0.014, -999.000,
       248,2020083118,   -0.037,   -0.178,    0.000,   -0.160, -999.000,   -0.038,   -0.165,    0.000,   -0.152, -999.000,    0.074,    0.047, -999.000,    0.022, -999.000,    0.074,    0.044, -999.000,    0.021, -999.000,
       248,2020083112,   -0.024,   -0.182,    0.000,   -0.139,   -0.144,   -0.028,   -0.182,    0.000,   -0.137,   -0.167,    0.063,    0.048, -999.000,    0.019, -999.000,    0.063,    0.049, -999.000,    0.017, -999.000,
       248,2020083106,   -0.032,   -0.149,    0.000,   -0.129, -999.000,   -0.032,   -0.137,    0.000,   -0.122,   -0.055,    0.063,    0.043, -999.000,    0.015, -999.000,    0.063,    0.041, -999.000,    0.015, -999.000,
       248,2020083100,   -0.015,   -0.111,    0.000,   -0.106, -999.000,   -0.014,   -0.107,    0.000,   -0.098,   -0.110,    0.038,    0.028, -999.000,    0.013, -999.000,    0.038,    0.025, -999.000,    0.010, -999.000,
       248,2020083018,   -0.033,   -0.141,    0.000,   -0.117,   -0.084,   -0.035,   -0.134,    0.000,   -0.115,   -0.084,    0.061,    0.036, -999.000,    0.017,    0.055,    0.061,    0.033, -999.000,    0.016,    0.055,
       248,2020083012,   -0.012,   -0.101,    0.000,   -0.075, -999.000,   -0.013,   -0.095,    0.000,   -0.073,   -0.085,    0.032,    0.026, -999.000,    0.012, -999.000,    0.032,    0.022, -999.000,    0.010, -999.000,
       248,2020083006,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       248,2020083000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
