       246,2020092000,   -0.024,   -0.026,   -0.023,   -0.028, -999.000,   -0.025,   -0.025,   -0.025,   -0.031, -999.000,    0.019,    0.020,    0.019,    0.018, -999.000,    0.019,    0.021,    0.019,    0.019, -999.000,
       246,2020091918,   -0.025,   -0.023,   -0.025,   -0.021,   -0.041,   -0.027,   -0.028,   -0.026,   -0.024,   -0.040,    0.020,    0.020,    0.020,    0.020,    0.019,    0.020,    0.020,    0.020,    0.019,    0.019,
       246,2020091912,   -0.023,   -0.023,   -0.023,   -0.017, -999.000,   -0.024,   -0.024,   -0.024,   -0.017, -999.000,    0.019,    0.020,    0.019,    0.015, -999.000,    0.019,    0.020,    0.019,    0.016, -999.000,
       246,2020091906,   -0.025,   -0.028,   -0.024,   -0.028,   -0.051,   -0.027,   -0.030,   -0.026,   -0.030,   -0.051,    0.020,    0.021,    0.020,    0.022,    0.005,    0.020,    0.021,    0.020,    0.021,    0.005,
       246,2020091900,   -0.027,   -0.029,   -0.026,   -0.028, -999.000,   -0.027,   -0.026,   -0.027,   -0.031, -999.000,    0.021,    0.020,    0.021,    0.021, -999.000,    0.021,    0.022,    0.021,    0.019, -999.000,
       246,2020091818,   -0.029,   -0.031,   -0.028,   -0.022,   -0.057,   -0.030,   -0.031,   -0.030,   -0.028,   -0.056,    0.022,    0.022,    0.022,    0.021, -999.000,    0.022,    0.023,    0.022,    0.019, -999.000,
       246,2020091812,   -0.025,   -0.026,   -0.025,   -0.028,   -0.064,   -0.026,   -0.028,   -0.026,   -0.032,   -0.064,    0.021,    0.021,    0.021,    0.023, -999.000,    0.021,    0.021,    0.021,    0.023, -999.000,
       246,2020091806,   -0.026,   -0.027,   -0.026,   -0.027,   -0.067,   -0.027,   -0.028,   -0.027,   -0.027, -999.000,    0.023,    0.022,    0.022,    0.023, -999.000,    0.023,    0.023,    0.022,    0.024, -999.000,
       246,2020091800,   -0.027,   -0.030,   -0.027,   -0.029, -999.000,   -0.029,   -0.030,   -0.029,   -0.032, -999.000,    0.022,    0.022,    0.022,    0.026, -999.000,    0.022,    0.022,    0.022,    0.025, -999.000,
       246,2020091718,   -0.027,   -0.027,   -0.028,   -0.027,   -0.056,   -0.028,   -0.028,   -0.028,   -0.026,   -0.069,    0.022,    0.021,    0.022,    0.023, -999.000,    0.022,    0.021,    0.022,    0.023, -999.000,
       246,2020091712,   -0.026,   -0.024,   -0.026,   -0.015,   -0.065,   -0.027,   -0.026,   -0.028,   -0.022,   -0.065,    0.021,    0.021,    0.021,    0.019, -999.000,    0.021,    0.021,    0.021,    0.016, -999.000,
       246,2020091706,   -0.027,   -0.026,   -0.027,   -0.024,   -0.068,   -0.028,   -0.028,   -0.027,   -0.032, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,
       246,2020091700,   -0.026,   -0.029,   -0.026,   -0.033, -999.000,   -0.028,   -0.029,   -0.028,   -0.038,   -0.067,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,
       246,2020091618,   -0.028,   -0.032,   -0.027,   -0.033, -999.000,   -0.029,   -0.029,   -0.028,   -0.035, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,
       246,2020091612,   -0.028,   -0.025,   -0.028,   -0.022,   -0.064,   -0.029,   -0.028,   -0.029,   -0.023, -999.000,    0.022,    0.022,    0.022,    0.021, -999.000,    0.022,    0.022,    0.022,    0.020, -999.000,
       246,2020091606,   -0.025,   -0.025,   -0.024,   -0.027,   -0.033,   -0.026,   -0.028,   -0.025,   -0.030, -999.000,    0.020,    0.021,    0.020,    0.020,    0.027,    0.020,    0.021,    0.020,    0.022,    0.027,
       246,2020091600,   -0.026,   -0.030,   -0.025,   -0.027,   -0.031,   -0.028,   -0.029,   -0.027,   -0.032,   -0.031,    0.021,    0.022,    0.021,    0.023, -999.000,    0.021,    0.022,    0.021,    0.024, -999.000,
       246,2020091518,   -0.025,   -0.024,   -0.025,   -0.026,   -0.055,   -0.026,   -0.025,   -0.026,   -0.031,   -0.055,    0.020,    0.020,    0.020,    0.020,    0.002,    0.020,    0.020,    0.020,    0.020,    0.002,
       246,2020091512,   -0.025,   -0.027,   -0.025,   -0.021, -999.000,   -0.026,   -0.029,   -0.026,   -0.024, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.021,    0.020,    0.019, -999.000,
       246,2020091506,   -0.024,   -0.025,   -0.024,   -0.019, -999.000,   -0.026,   -0.028,   -0.025,   -0.018,   -0.036,    0.019,    0.019,    0.019,    0.016, -999.000,    0.019,    0.019,    0.019,    0.016, -999.000,
       246,2020091500,   -0.025,   -0.027,   -0.024,   -0.034, -999.000,   -0.026,   -0.027,   -0.026,   -0.035, -999.000,    0.020,    0.020,    0.019,    0.022, -999.000,    0.020,    0.021,    0.019,    0.023, -999.000,
       246,2020091418,   -0.025,   -0.024,   -0.025,   -0.027,   -0.004,   -0.027,   -0.025,   -0.027,   -0.028,   -0.004,    0.020,    0.020,    0.020,    0.021, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,
       246,2020091412,   -0.022,   -0.025,   -0.022,   -0.027, -999.000,   -0.024,   -0.026,   -0.023,   -0.027,   -0.057,    0.019,    0.020,    0.018,    0.019, -999.000,    0.019,    0.020,    0.018,    0.020, -999.000,
       246,2020091406,   -0.024,   -0.026,   -0.023,   -0.032,   -0.024,   -0.024,   -0.027,   -0.023,   -0.030,   -0.015,    0.018,    0.019,    0.018,    0.018,    0.026,    0.018,    0.018,    0.018,    0.015,    0.026,
       246,2020091400,   -0.023,   -0.026,   -0.022,   -0.023, -999.000,   -0.025,   -0.027,   -0.024,   -0.022, -999.000,    0.018,    0.020,    0.018,    0.019, -999.000,    0.018,    0.020,    0.018,    0.019, -999.000,
       246,2020091318,   -0.021,   -0.024,   -0.020,   -0.023,   -0.029,   -0.022,   -0.025,   -0.021,   -0.020,   -0.026,    0.017,    0.017,    0.017,    0.015,    0.034,    0.017,    0.017,    0.017,    0.016,    0.034,
       246,2020091312,   -0.021,   -0.020,   -0.021,   -0.017, -999.000,   -0.021,   -0.020,   -0.022,   -0.013, -999.000,    0.016,    0.016,    0.016,    0.013, -999.000,    0.016,    0.015,    0.016,    0.016, -999.000,
       246,2020091306,   -0.023,   -0.027,   -0.021,   -0.024, -999.000,   -0.023,   -0.025,   -0.023,   -0.024, -999.000,    0.017,    0.017,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,
       246,2020091300,   -0.022,   -0.020,   -0.023,   -0.020, -999.000,   -0.023,   -0.021,   -0.023,   -0.025, -999.000,    0.018,    0.016,    0.018,    0.019, -999.000,    0.018,    0.016,    0.018,    0.017, -999.000,
       246,2020091218,   -0.021,   -0.024,   -0.021,   -0.022,   -0.018,   -0.022,   -0.024,   -0.022,   -0.024,   -0.026,    0.017,    0.017,    0.017,    0.018,    0.013,    0.017,    0.018,    0.017,    0.015,    0.013,
       246,2020091212,   -0.021,   -0.020,   -0.021,   -0.022,   -0.034,   -0.022,   -0.022,   -0.022,   -0.023,   -0.034,    0.016,    0.017,    0.016,    0.018,    0.023,    0.016,    0.016,    0.016,    0.019,    0.023,
       246,2020091206,   -0.020,   -0.024,   -0.019,   -0.019,   -0.021,   -0.022,   -0.027,   -0.020,   -0.019,   -0.028,    0.016,    0.017,    0.016,    0.014,    0.001,    0.016,    0.016,    0.016,    0.016,    0.001,
       246,2020091200,   -0.022,   -0.023,   -0.022,   -0.026, -999.000,   -0.024,   -0.023,   -0.024,   -0.026, -999.000,    0.018,    0.018,    0.017,    0.020, -999.000,    0.018,    0.018,    0.017,    0.020, -999.000,
       246,2020091118,   -0.020,   -0.023,   -0.020,   -0.023,   -0.018,   -0.022,   -0.024,   -0.021,   -0.025,   -0.024,    0.017,    0.017,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,
       246,2020091112,   -0.020,   -0.020,   -0.020,   -0.019,   -0.053,   -0.021,   -0.022,   -0.021,   -0.020, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.016, -999.000,
       246,2020091106,   -0.021,   -0.023,   -0.021,   -0.019,   -0.020,   -0.022,   -0.024,   -0.021,   -0.025,   -0.000,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.016,    0.016,    0.015, -999.000,
       246,2020091100,   -0.025,   -0.029,   -0.024,   -0.026, -999.000,   -0.027,   -0.028,   -0.027,   -0.020, -999.000,    0.020,    0.021,    0.019,    0.020, -999.000,    0.020,    0.022,    0.019,    0.022, -999.000,
       246,2020091018,   -0.026,   -0.028,   -0.026,   -0.033,   -0.033,   -0.026,   -0.027,   -0.026,   -0.032,   -0.037,    0.020,    0.020,    0.021,    0.021,    0.031,    0.020,    0.020,    0.021,    0.022,    0.031,
       246,2020091012,   -0.026,   -0.029,   -0.025,   -0.023, -999.000,   -0.027,   -0.029,   -0.027,   -0.026, -999.000,    0.021,    0.021,    0.021,    0.023, -999.000,    0.021,    0.021,    0.021,    0.019, -999.000,
       246,2020091006,   -0.026,   -0.029,   -0.026,   -0.026,   -0.062,   -0.028,   -0.031,   -0.026,   -0.034,   -0.050,    0.021,    0.021,    0.020,    0.022, -999.000,    0.021,    0.022,    0.020,    0.023, -999.000,
       246,2020091000,   -0.028,   -0.033,   -0.027,   -0.034, -999.000,   -0.028,   -0.032,   -0.028,   -0.031, -999.000,    0.022,    0.024,    0.022,    0.024, -999.000,    0.022,    0.023,    0.022,    0.021, -999.000,
       246,2020090918,   -0.028,   -0.030,   -0.027,   -0.026,   -0.036,   -0.030,   -0.030,   -0.029,   -0.031,   -0.069,    0.023,    0.023,    0.023,    0.024,    0.047,    0.023,    0.024,    0.023,    0.023,    0.047,
       246,2020090912,   -0.027,   -0.036,   -0.025,   -0.025, -999.000,   -0.028,   -0.035,   -0.027,   -0.027, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,
       246,2020090906,   -0.027,   -0.028,   -0.027,   -0.030,   -0.051,   -0.029,   -0.030,   -0.029,   -0.035,   -0.026,    0.022,    0.022,    0.022,    0.023, -999.000,    0.022,    0.022,    0.022,    0.024, -999.000,
       246,2020090900,   -0.028,   -0.031,   -0.027,   -0.034, -999.000,   -0.030,   -0.030,   -0.030,   -0.026,   -0.070,    0.023,    0.022,    0.022,    0.022, -999.000,    0.023,    0.023,    0.022,    0.024, -999.000,
       246,2020090818,   -0.026,   -0.028,   -0.026,   -0.032,   -0.004,   -0.028,   -0.027,   -0.029,   -0.031, -999.000,    0.021,    0.021,    0.021,    0.024, -999.000,    0.021,    0.022,    0.021,    0.024, -999.000,
       246,2020090812,   -0.025,   -0.025,   -0.025,   -0.017,   -0.027,   -0.027,   -0.028,   -0.027,   -0.032,   -0.042,    0.021,    0.022,    0.021,    0.022, -999.000,    0.021,    0.021,    0.021,    0.016, -999.000,
       246,2020090806,   -0.025,   -0.027,   -0.025,   -0.017,   -0.015,   -0.027,   -0.029,   -0.027,   -0.025,   -0.015,    0.021,    0.022,    0.021,    0.023,    0.008,    0.021,    0.021,    0.021,    0.019,    0.008,
       246,2020090800,   -0.027,   -0.025,   -0.027,   -0.028,   -0.000,   -0.029,   -0.026,   -0.030,   -0.028,   -0.000,    0.022,    0.022,    0.022,    0.025, -999.000,    0.022,    0.022,    0.022,    0.024, -999.000,
       246,2020090718,   -0.025,   -0.029,   -0.024,   -0.028,   -0.015,   -0.026,   -0.029,   -0.025,   -0.030, -999.000,    0.020,    0.022,    0.020,    0.023, -999.000,    0.020,    0.022,    0.020,    0.022, -999.000,
       246,2020090712,   -0.023,   -0.026,   -0.022,   -0.019, -999.000,   -0.025,   -0.026,   -0.024,   -0.022, -999.000,    0.020,    0.019,    0.019,    0.021, -999.000,    0.020,    0.020,    0.019,    0.021, -999.000,
       246,2020090706,   -0.024,   -0.028,   -0.023,   -0.028,   -0.026,   -0.026,   -0.031,   -0.024,   -0.036,   -0.018,    0.020,    0.020,    0.020,    0.022, -999.000,    0.020,    0.020,    0.020,    0.022, -999.000,
       246,2020090700,   -0.025,   -0.030,   -0.025,   -0.030,   -0.041,   -0.028,   -0.031,   -0.027,   -0.026, -999.000,    0.022,    0.022,    0.022,    0.021, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,
       246,2020090618,   -0.025,   -0.029,   -0.024,   -0.027, -999.000,   -0.027,   -0.028,   -0.026,   -0.030, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,    0.021,    0.021,    0.021,    0.017, -999.000,
       246,2020090612,   -0.025,   -0.024,   -0.025,   -0.023, -999.000,   -0.027,   -0.024,   -0.028,   -0.023, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,    0.021,    0.022,    0.021,    0.018, -999.000,
       246,2020090606,   -0.023,   -0.026,   -0.022,   -0.030, -999.000,   -0.024,   -0.027,   -0.023,   -0.031,   -0.002,    0.018,    0.018,    0.018,    0.016, -999.000,    0.018,    0.018,    0.018,    0.017, -999.000,
       246,2020090600,   -0.027,   -0.031,   -0.027,   -0.027,   -0.064,   -0.028,   -0.030,   -0.028,   -0.028, -999.000,    0.022,    0.023,    0.021,    0.020,    0.003,    0.022,    0.023,    0.021,    0.024,    0.003,
       246,2020090518,   -0.028,   -0.030,   -0.027,   -0.032,   -0.069,   -0.031,   -0.034,   -0.029,   -0.035, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.023,    0.023,    0.025, -999.000,
       246,2020090512,   -0.029,   -0.031,   -0.029,   -0.022,   -0.024,   -0.031,   -0.032,   -0.030,   -0.031,   -0.024,    0.023,    0.024,    0.023,    0.022, -999.000,    0.023,    0.024,    0.023,    0.017, -999.000,
       246,2020090506,   -0.027,   -0.030,   -0.026,   -0.030,   -0.008,   -0.028,   -0.030,   -0.027,   -0.030, -999.000,    0.022,    0.022,    0.022,    0.025, -999.000,    0.022,    0.023,    0.022,    0.024, -999.000,
       246,2020090500,   -0.029,   -0.034,   -0.028,   -0.042, -999.000,   -0.029,   -0.032,   -0.028,   -0.036,   -0.020,    0.023,    0.023,    0.023,    0.025, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,
       246,2020090418,   -0.029,   -0.028,   -0.029,   -0.035,   -0.060,   -0.029,   -0.029,   -0.029,   -0.034,   -0.033,    0.023,    0.024,    0.023,    0.025, -999.000,    0.023,    0.024,    0.023,    0.024, -999.000,
       246,2020090412,   -0.027,   -0.030,   -0.027,   -0.027,   -0.001,   -0.029,   -0.032,   -0.028,   -0.032, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,
       246,2020090406,   -0.029,   -0.033,   -0.028,   -0.042,   -0.010,   -0.030,   -0.033,   -0.029,   -0.029,   -0.015,    0.022,    0.022,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,
       246,2020090400,   -0.028,   -0.028,   -0.029,   -0.030,   -0.002,   -0.030,   -0.026,   -0.030,   -0.033, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,
       246,2020090318,   -0.029,   -0.027,   -0.030,   -0.027,   -0.024,   -0.031,   -0.029,   -0.032,   -0.023,   -0.024,    0.023,    0.023,    0.023,    0.021, -999.000,    0.023,    0.022,    0.023,    0.022, -999.000,
       246,2020090312,   -0.028,   -0.027,   -0.028,   -0.035,   -0.070,   -0.030,   -0.029,   -0.030,   -0.033,   -0.070,    0.022,    0.023,    0.022,    0.023, -999.000,    0.022,    0.022,    0.022,    0.023, -999.000,
       246,2020090306,   -0.027,   -0.029,   -0.027,   -0.030,   -0.022,   -0.028,   -0.029,   -0.027,   -0.035,   -0.033,    0.021,    0.022,    0.021,    0.022,    0.017,    0.021,    0.022,    0.021,    0.023,    0.017,
       246,2020090300,   -0.025,   -0.027,   -0.025,   -0.026, -999.000,   -0.027,   -0.026,   -0.027,   -0.029, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,    0.021,    0.022,    0.021,    0.022, -999.000,
       246,2020090218,   -0.027,   -0.031,   -0.026,   -0.024,   -0.065,   -0.029,   -0.032,   -0.028,   -0.028,   -0.051,    0.022,    0.022,    0.022,    0.021, -999.000,    0.022,    0.023,    0.022,    0.019, -999.000,
       246,2020090212,   -0.028,   -0.030,   -0.028,   -0.026,   -0.047,   -0.028,   -0.028,   -0.029,   -0.020, -999.000,    0.022,    0.021,    0.022,    0.021,    0.001,    0.022,    0.021,    0.022,    0.020,    0.001,
       246,2020090206,   -0.025,   -0.028,   -0.024,   -0.027,   -0.063,   -0.026,   -0.030,   -0.025,   -0.028,   -0.063,    0.021,    0.021,    0.021,    0.023, -999.000,    0.021,    0.021,    0.021,    0.023, -999.000,
       246,2020090200,   -0.028,   -0.027,   -0.028,   -0.030, -999.000,   -0.029,   -0.028,   -0.029,   -0.030, -999.000,    0.023,    0.022,    0.023,    0.023, -999.000,    0.023,    0.022,    0.023,    0.025, -999.000,
       246,2020090118,   -0.025,   -0.025,   -0.025,   -0.027, -999.000,   -0.026,   -0.029,   -0.025,   -0.024, -999.000,    0.021,    0.022,    0.021,    0.020, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,
       246,2020090112,   -0.026,   -0.025,   -0.027,   -0.022, -999.000,   -0.027,   -0.029,   -0.027,   -0.027,   -0.052,    0.021,    0.021,    0.022,    0.022, -999.000,    0.021,    0.020,    0.022,    0.022, -999.000,
       246,2020090106,   -0.026,   -0.029,   -0.025,   -0.035, -999.000,   -0.027,   -0.029,   -0.025,   -0.045,   -0.058,    0.021,    0.020,    0.021,    0.020, -999.000,    0.021,    0.020,    0.021,    0.021, -999.000,
       246,2020090100,   -0.025,   -0.026,   -0.025,   -0.028,   -0.060,   -0.026,   -0.025,   -0.026,   -0.029,   -0.060,    0.021,    0.023,    0.021,    0.021, -999.000,    0.021,    0.022,    0.021,    0.020, -999.000,
       246,2020083118,   -0.027,   -0.030,   -0.026,   -0.022, -999.000,   -0.027,   -0.032,   -0.026,   -0.027, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.019, -999.000,
