       401,2020092000,    0.003,   -0.003,    0.005,   -0.035, -999.000,    0.000,   -0.001,    0.001,   -0.023, -999.000,    0.076,    0.078,    0.075,    0.086, -999.000,    0.076,    0.080,    0.075,    0.077, -999.000,
       401,2020091918,   -0.001,    0.018,   -0.006,    0.030,    0.098,   -0.000,    0.009,   -0.004,    0.029,    0.097,    0.077,    0.081,    0.077,    0.074,    0.023,    0.077,    0.073,    0.077,    0.075,    0.023,
       401,2020091912,    0.003,   -0.005,    0.004,    0.003, -999.000,    0.003,    0.000,    0.003,    0.013, -999.000,    0.078,    0.082,    0.079,    0.072, -999.000,    0.078,    0.079,    0.079,    0.069, -999.000,
       401,2020091906,    0.001,   -0.012,    0.003,    0.021,    0.115,    0.001,    0.000,    0.001,    0.009,    0.115,    0.081,    0.089,    0.079,    0.090,    0.006,    0.081,    0.084,    0.079,    0.082,    0.006,
       401,2020091900,    0.001,   -0.003,    0.003,   -0.028, -999.000,   -0.004,   -0.009,   -0.003,   -0.023, -999.000,    0.083,    0.081,    0.082,    0.087, -999.000,    0.083,    0.086,    0.082,    0.082, -999.000,
       401,2020091818,   -0.005,    0.024,   -0.011,   -0.009,    0.118,   -0.002,    0.010,   -0.005,    0.009,    0.032,    0.083,    0.086,    0.082,    0.083, -999.000,    0.083,    0.085,    0.082,    0.073, -999.000,
       401,2020091812,    0.003,    0.002,    0.004,   -0.003,   -0.131,    0.005,    0.004,    0.007,   -0.020,   -0.131,    0.082,    0.087,    0.082,    0.090, -999.000,    0.082,    0.084,    0.082,    0.085, -999.000,
       401,2020091806,   -0.005,   -0.005,   -0.007,    0.018,    0.126,   -0.005,   -0.008,   -0.006,    0.028, -999.000,    0.079,    0.082,    0.079,    0.077, -999.000,    0.079,    0.080,    0.079,    0.075, -999.000,
       401,2020091800,    0.008,   -0.013,    0.011,   -0.003, -999.000,    0.007,   -0.012,    0.010,   -0.014, -999.000,    0.078,    0.082,    0.077,    0.089, -999.000,    0.078,    0.082,    0.077,    0.082, -999.000,
       401,2020091718,    0.004,    0.011,    0.001,    0.023,   -0.110,    0.001,    0.006,   -0.001,    0.010,   -0.000,    0.077,    0.078,    0.078,    0.077, -999.000,    0.077,    0.076,    0.078,    0.075, -999.000,
       401,2020091712,    0.000,    0.008,   -0.001,    0.004,   -0.125,    0.001,    0.012,   -0.002,    0.015,   -0.125,    0.079,    0.080,    0.080,    0.074, -999.000,    0.079,    0.077,    0.080,    0.064, -999.000,
       401,2020091706,   -0.002,   -0.012,    0.000,   -0.001,   -0.128,   -0.004,   -0.011,   -0.001,   -0.012, -999.000,    0.080,    0.081,    0.081,    0.084, -999.000,    0.080,    0.079,    0.081,    0.075, -999.000,
       401,2020091700,    0.005,    0.014,    0.003,    0.034, -999.000,    0.001,    0.008,    0.000,    0.003,    0.125,    0.078,    0.082,    0.078,    0.096, -999.000,    0.078,    0.081,    0.078,    0.082, -999.000,
       401,2020091618,    0.006,   -0.011,    0.009,    0.014, -999.000,    0.002,   -0.014,    0.004,    0.037, -999.000,    0.078,    0.078,    0.076,    0.083, -999.000,    0.078,    0.083,    0.076,    0.086, -999.000,
       401,2020091612,    0.002,    0.018,   -0.002,    0.009,    0.124,   -0.000,    0.017,   -0.005,    0.014, -999.000,    0.081,    0.080,    0.082,    0.069, -999.000,    0.081,    0.076,    0.082,    0.072, -999.000,
       401,2020091606,    0.004,    0.001,    0.006,   -0.010,    0.029,    0.006,    0.002,    0.008,   -0.018, -999.000,    0.080,    0.085,    0.080,    0.089,    0.124,    0.080,    0.081,    0.080,    0.081,    0.124,
       401,2020091600,    0.002,    0.016,    0.001,    0.002,   -0.085,   -0.000,    0.007,   -0.001,   -0.022,   -0.085,    0.078,    0.082,    0.077,    0.082, -999.000,    0.078,    0.083,    0.077,    0.079, -999.000,
       401,2020091518,    0.006,   -0.019,    0.012,    0.016,    0.118,    0.006,   -0.021,    0.014,    0.029,    0.118,    0.079,    0.077,    0.078,    0.088,    0.002,    0.079,    0.076,    0.078,    0.081,    0.002,
       401,2020091512,    0.002,    0.021,   -0.003,    0.012, -999.000,    0.005,    0.021,    0.000,    0.014, -999.000,    0.079,    0.082,    0.078,    0.074, -999.000,    0.079,    0.081,    0.078,    0.065, -999.000,
       401,2020091506,    0.004,   -0.001,    0.005,   -0.001, -999.000,    0.001,    0.000,    0.002,    0.008,   -0.018,    0.079,    0.084,    0.079,    0.070, -999.000,    0.079,    0.081,    0.079,    0.072, -999.000,
       401,2020091500,    0.001,    0.010,    0.001,   -0.012, -999.000,    0.002,    0.008,    0.002,   -0.028, -999.000,    0.074,    0.077,    0.073,    0.085, -999.000,    0.074,    0.077,    0.073,    0.086, -999.000,
       401,2020091418,   -0.000,   -0.007,    0.001,    0.014, -999.000,    0.002,   -0.006,    0.004,    0.017, -999.000,    0.075,    0.075,    0.075,    0.074, -999.000,    0.075,    0.074,    0.075,    0.077, -999.000,
       401,2020091412,   -0.001,    0.004,   -0.002,   -0.027, -999.000,    0.001,    0.007,    0.000,   -0.016,   -0.118,    0.073,    0.077,    0.073,    0.077, -999.000,    0.073,    0.077,    0.073,    0.076, -999.000,
       401,2020091406,   -0.004,   -0.005,   -0.003,   -0.008,   -0.047,   -0.005,   -0.007,   -0.005,   -0.005,   -0.042,    0.078,    0.083,    0.077,    0.088,    0.072,    0.078,    0.082,    0.077,    0.093,    0.072,
       401,2020091400,    0.003,    0.006,    0.002,   -0.002, -999.000,   -0.002,    0.001,   -0.002,   -0.027, -999.000,    0.076,    0.082,    0.075,    0.074, -999.000,    0.076,    0.081,    0.075,    0.077, -999.000,
       401,2020091318,   -0.000,    0.003,   -0.002,    0.022,    0.042,   -0.001,    0.007,   -0.003,   -0.013,    0.039,    0.076,    0.083,    0.075,    0.069,    0.111,    0.076,    0.081,    0.075,    0.076,    0.111,
       401,2020091312,    0.005,    0.005,    0.005,    0.012, -999.000,    0.006,    0.004,    0.006,    0.018, -999.000,    0.081,    0.080,    0.081,    0.061, -999.000,    0.081,    0.079,    0.081,    0.074, -999.000,
