         5,2020092000,   -0.002,   -0.003,   -0.002,   -0.027,   -0.006,   -0.002,   -0.003,   -0.002,   -0.023,   -0.004,    0.078,    0.081,    0.078,    0.084,    0.083,    0.078,    0.079,    0.078,    0.078,    0.083,
         5,2020091918,    0.000,    0.003,   -0.000,   -0.021,    0.012,   -0.000,    0.001,   -0.000,   -0.032,    0.013,    0.078,    0.078,    0.078,    0.072,    0.090,    0.078,    0.079,    0.078,    0.074,    0.090,
         5,2020091912,   -0.001,    0.004,   -0.001,   -0.019,   -0.013,   -0.000,    0.005,   -0.000,   -0.012,   -0.017,    0.077,    0.078,    0.077,    0.078,    0.080,    0.077,    0.078,    0.077,    0.079,    0.080,
         5,2020091906,    0.000,    0.000,    0.000,   -0.019,    0.035,    0.000,    0.007,   -0.000,   -0.032,    0.028,    0.079,    0.083,    0.079,    0.078,    0.072,    0.079,    0.083,    0.079,    0.077,    0.072,
         5,2020091900,   -0.004,   -0.007,   -0.003,   -0.027,   -0.002,   -0.004,   -0.009,   -0.003,   -0.029,   -0.006,    0.077,    0.081,    0.076,    0.079,    0.084,    0.077,    0.081,    0.076,    0.079,    0.084,
         5,2020091818,   -0.001,    0.003,   -0.001,   -0.020,    0.012,   -0.000,    0.005,   -0.001,   -0.020,    0.018,    0.078,    0.076,    0.078,    0.075,    0.079,    0.078,    0.077,    0.078,    0.077,    0.079,
         5,2020091812,   -0.000,   -0.004,    0.001,   -0.021,    0.021,    0.000,   -0.002,    0.001,   -0.011,    0.024,    0.078,    0.077,    0.078,    0.090,    0.080,    0.078,    0.077,    0.078,    0.087,    0.080,
         5,2020091806,   -0.002,   -0.003,   -0.002,   -0.009,   -0.000,   -0.003,   -0.002,   -0.002,   -0.026,    0.005,    0.078,    0.078,    0.078,    0.080,    0.083,    0.078,    0.076,    0.078,    0.076,    0.083,
         5,2020091800,    0.000,   -0.003,    0.000,   -0.004,    0.000,   -0.001,   -0.006,    0.000,   -0.023,    0.001,    0.078,    0.074,    0.078,    0.083,    0.088,    0.078,    0.076,    0.078,    0.082,    0.088,
         5,2020091718,   -0.000,    0.015,   -0.001,   -0.022,   -0.002,   -0.000,    0.012,   -0.001,   -0.007,   -0.001,    0.079,    0.074,    0.079,    0.079,    0.079,    0.079,    0.074,    0.079,    0.080,    0.079,
