         8,2020091218,    0.460,    0.460,    0.460,    0.460, -999.000,    0.460,    0.460,    0.460,    0.460, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020091212,    0.462,    0.462,    0.462,    0.462, -999.000,    0.462,    0.462,    0.462,    0.462, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091206,    0.451,    0.451,    0.451,    0.451, -999.000,    0.451,    0.451,    0.451,    0.451, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091200,    0.458,    0.458,    0.458,    0.458, -999.000,    0.458,    0.458,    0.458,    0.458, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         8,2020091118,    0.449,    0.449,    0.449,    0.449, -999.000,    0.449,    0.449,    0.449,    0.449, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
         8,2020091112,    0.453,    0.453,    0.453,    0.453, -999.000,    0.453,    0.453,    0.453,    0.453, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020091106,    0.446,    0.446,    0.446,    0.446, -999.000,    0.446,    0.446,    0.446,    0.446, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         8,2020091100,    0.456,    0.456,    0.456,    0.456, -999.000,    0.456,    0.456,    0.456,    0.456, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020091018,    0.447,    0.447,    0.447,    0.447, -999.000,    0.447,    0.447,    0.447,    0.447, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         8,2020091012,    0.445,    0.445,    0.445,    0.445, -999.000,    0.445,    0.445,    0.445,    0.445, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020091006,    0.443,    0.443,    0.443,    0.443, -999.000,    0.443,    0.443,    0.443,    0.443, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020091000,    0.449,    0.449,    0.449,    0.449, -999.000,    0.449,    0.449,    0.449,    0.449, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         8,2020090918,    0.441,    0.441,    0.441,    0.441, -999.000,    0.441,    0.441,    0.441,    0.441, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
         8,2020090912,    0.440,    0.440,    0.440,    0.440, -999.000,    0.440,    0.440,    0.440,    0.440, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090906,    0.431,    0.431,    0.431,    0.431, -999.000,    0.431,    0.431,    0.431,    0.431, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090900,    0.438,    0.438,    0.438,    0.438, -999.000,    0.438,    0.438,    0.438,    0.438, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090818,    0.432,    0.432,    0.432,    0.432, -999.000,    0.432,    0.432,    0.432,    0.432, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090812,    0.427,    0.427,    0.427,    0.427, -999.000,    0.427,    0.427,    0.427,    0.427, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         8,2020090806,    0.422,    0.422,    0.422,    0.422, -999.000,    0.422,    0.422,    0.422,    0.422, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
         8,2020090800,    0.425,    0.425,    0.425,    0.425, -999.000,    0.425,    0.425,    0.425,    0.425, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090718,    0.414,    0.414,    0.414,    0.414, -999.000,    0.414,    0.414,    0.414,    0.414, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         8,2020090712,    0.410,    0.410,    0.410,    0.410, -999.000,    0.410,    0.410,    0.410,    0.410, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020090706,    0.408,    0.408,    0.408,    0.408, -999.000,    0.408,    0.408,    0.408,    0.408, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090700,    0.409,    0.409,    0.409,    0.409, -999.000,    0.409,    0.409,    0.409,    0.409, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090618,    0.408,    0.408,    0.408,    0.408, -999.000,    0.408,    0.408,    0.408,    0.408, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090612,    0.406,    0.406,    0.406,    0.406, -999.000,    0.406,    0.406,    0.406,    0.406, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090606,    0.407,    0.407,    0.407,    0.407, -999.000,    0.407,    0.407,    0.407,    0.407, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090600,    0.406,    0.406,    0.406,    0.406, -999.000,    0.406,    0.406,    0.406,    0.406, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090518,    0.406,    0.406,    0.406,    0.406, -999.000,    0.406,    0.406,    0.406,    0.406, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         8,2020090512,    0.404,    0.404,    0.404,    0.404, -999.000,    0.404,    0.404,    0.404,    0.404, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090506,    0.404,    0.404,    0.404,    0.404, -999.000,    0.404,    0.404,    0.404,    0.404, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090500,    0.409,    0.409,    0.409,    0.409, -999.000,    0.409,    0.409,    0.409,    0.409, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090418,    0.408,    0.408,    0.408,    0.408, -999.000,    0.408,    0.408,    0.408,    0.408, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
         8,2020090412,    0.404,    0.404,    0.404,    0.404, -999.000,    0.404,    0.404,    0.404,    0.404, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090406,    0.403,    0.403,    0.403,    0.403, -999.000,    0.403,    0.403,    0.403,    0.403, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
         8,2020090400,    0.409,    0.409,    0.409,    0.409, -999.000,    0.409,    0.409,    0.409,    0.409, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         8,2020090318,    0.410,    0.410,    0.410,    0.410, -999.000,    0.410,    0.410,    0.410,    0.410, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         8,2020090312,    0.408,    0.408,    0.408,    0.408, -999.000,    0.408,    0.408,    0.408,    0.408, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020090306,    0.410,    0.410,    0.410,    0.410, -999.000,    0.410,    0.410,    0.410,    0.410, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         8,2020090300,    0.413,    0.413,    0.413,    0.413, -999.000,    0.413,    0.413,    0.413,    0.413, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090218,    0.420,    0.420,    0.420,    0.420, -999.000,    0.420,    0.420,    0.420,    0.420, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090212,    0.417,    0.417,    0.417,    0.417, -999.000,    0.417,    0.417,    0.417,    0.417, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090206,    0.417,    0.417,    0.417,    0.417, -999.000,    0.417,    0.417,    0.417,    0.417, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         8,2020090200,    0.425,    0.425,    0.425,    0.425, -999.000,    0.425,    0.425,    0.425,    0.425, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090118,    0.422,    0.422,    0.422,    0.422, -999.000,    0.422,    0.422,    0.422,    0.422, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090112,    0.426,    0.426,    0.426,    0.426, -999.000,    0.426,    0.426,    0.426,    0.426, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020090106,    0.428,    0.428,    0.428,    0.428, -999.000,    0.428,    0.428,    0.428,    0.428, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
         8,2020090100,    0.431,    0.431,    0.431,    0.431, -999.000,    0.431,    0.431,    0.431,    0.431, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         8,2020083118,    0.432,    0.432,    0.432,    0.432, -999.000,    0.432,    0.432,    0.432,    0.432, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
         8,2020083112,    0.436,    0.436,    0.436,    0.436, -999.000,    0.436,    0.436,    0.436,    0.436, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020083106,    0.440,    0.440,    0.440,    0.440, -999.000,    0.440,    0.440,    0.440,    0.440, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020083100,    0.448,    0.448,    0.448,    0.448, -999.000,    0.448,    0.448,    0.448,    0.448, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         8,2020083018,    0.447,    0.447,    0.447,    0.447, -999.000,    0.447,    0.447,    0.447,    0.447, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020083012,    0.447,    0.447,    0.447,    0.447, -999.000,    0.447,    0.447,    0.447,    0.447, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020083006,    0.453,    0.453,    0.453,    0.453, -999.000,    0.453,    0.453,    0.453,    0.453, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
         8,2020083000,    0.456,    0.456,    0.456,    0.456, -999.000,    0.456,    0.456,    0.456,    0.456, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
