       313,2020092000,   -0.027,   -0.030,   -0.025,   -0.028,   -0.000,   -0.027,   -0.030,   -0.026,   -0.029,   -0.000,    0.028,    0.029,    0.027,    0.028,    0.000,    0.028,    0.029,    0.027,    0.029,    0.000,
       313,2020091918,   -0.026,   -0.023,   -0.027,   -0.027,   -0.017,   -0.026,   -0.023,   -0.027,   -0.025,   -0.024,    0.026,    0.025,    0.027,    0.026,    0.023,    0.026,    0.025,    0.027,    0.026,    0.023,
       313,2020091912,   -0.027,   -0.027,   -0.027,   -0.022,   -0.062,   -0.027,   -0.026,   -0.027,   -0.019,   -0.062,    0.027,    0.027,    0.027,    0.023,    0.032,    0.027,    0.027,    0.027,    0.026,    0.032,
       313,2020091906,   -0.027,   -0.025,   -0.028,   -0.028,   -0.026,   -0.027,   -0.025,   -0.028,   -0.031,   -0.032,    0.027,    0.027,    0.027,    0.029,    0.033,    0.027,    0.027,    0.027,    0.029,    0.033,
       313,2020091900,   -0.026,   -0.028,   -0.025,   -0.025,   -0.016,   -0.027,   -0.028,   -0.026,   -0.030,   -0.016,    0.026,    0.027,    0.026,    0.025, -999.000,    0.026,    0.027,    0.026,    0.025, -999.000,
       313,2020091818,   -0.025,   -0.022,   -0.027,   -0.023,   -0.033,   -0.025,   -0.023,   -0.027,   -0.022,   -0.035,    0.026,    0.025,    0.027,    0.026,    0.030,    0.026,    0.025,    0.027,    0.025,    0.030,
       313,2020091812,   -0.027,   -0.028,   -0.027,   -0.023,   -0.029,   -0.027,   -0.027,   -0.027,   -0.024,   -0.029,    0.027,    0.027,    0.027,    0.028,    0.034,    0.027,    0.027,    0.027,    0.028,    0.034,
       313,2020091806,   -0.028,   -0.027,   -0.028,   -0.028,   -0.048,   -0.028,   -0.027,   -0.028,   -0.031,   -0.046,    0.028,    0.028,    0.028,    0.028,    0.038,    0.028,    0.028,    0.028,    0.029,    0.038,
       313,2020091800,   -0.027,   -0.027,   -0.027,   -0.028,   -0.040,   -0.027,   -0.028,   -0.027,   -0.033,   -0.040,    0.027,    0.027,    0.027,    0.028,    0.056,    0.027,    0.028,    0.027,    0.027,    0.056,
       313,2020091718,   -0.027,   -0.023,   -0.029,   -0.016,   -0.021,   -0.027,   -0.023,   -0.030,   -0.017,   -0.017,    0.027,    0.026,    0.028,    0.022,    0.038,    0.027,    0.026,    0.028,    0.023,    0.038,
       313,2020091712,   -0.026,   -0.028,   -0.025,   -0.033,   -0.053,   -0.027,   -0.028,   -0.026,   -0.034,   -0.045,    0.027,    0.028,    0.027,    0.029,    0.032,    0.027,    0.028,    0.027,    0.029,    0.032,
       313,2020091706,   -0.028,   -0.025,   -0.029,   -0.040,   -0.009,   -0.028,   -0.025,   -0.029,   -0.039,   -0.011,    0.028,    0.027,    0.028,    0.031,    0.013,    0.028,    0.028,    0.028,    0.030,    0.013,
       313,2020091700,   -0.029,   -0.028,   -0.029,   -0.044,   -0.040,   -0.030,   -0.028,   -0.030,   -0.041,   -0.063,    0.029,    0.029,    0.029,    0.031,    0.056,    0.029,    0.029,    0.029,    0.031,    0.056,
       313,2020091618,   -0.028,   -0.023,   -0.030,   -0.023,   -0.017,   -0.027,   -0.023,   -0.030,   -0.023,   -0.017,    0.028,    0.026,    0.029,    0.028,    0.029,    0.028,    0.026,    0.029,    0.028,    0.029,
       313,2020091612,   -0.028,   -0.028,   -0.027,   -0.035,   -0.046,   -0.028,   -0.028,   -0.028,   -0.034,   -0.044,    0.028,    0.028,    0.027,    0.028,    0.033,    0.028,    0.028,    0.027,    0.026,    0.033,
       313,2020091606,   -0.027,   -0.024,   -0.029,   -0.033,   -0.039,   -0.028,   -0.025,   -0.029,   -0.034,   -0.039,    0.028,    0.028,    0.029,    0.031,    0.031,    0.028,    0.027,    0.029,    0.029,    0.031,
       313,2020091600,   -0.026,   -0.026,   -0.026,   -0.034,   -0.025,   -0.027,   -0.025,   -0.027,   -0.033,   -0.023,    0.027,    0.026,    0.027,    0.028,    0.037,    0.027,    0.026,    0.027,    0.026,    0.037,
       313,2020091518,   -0.026,   -0.026,   -0.025,   -0.027,   -0.026,   -0.026,   -0.026,   -0.026,   -0.025,   -0.022,    0.027,    0.028,    0.027,    0.029,    0.015,    0.027,    0.028,    0.027,    0.028,    0.015,
       313,2020091512,   -0.025,   -0.024,   -0.026,   -0.031,   -0.046,   -0.026,   -0.024,   -0.027,   -0.030,   -0.047,    0.026,    0.025,    0.026,    0.028,    0.035,    0.026,    0.025,    0.026,    0.027,    0.035,
       313,2020091506,   -0.024,   -0.024,   -0.024,   -0.025,   -0.023,   -0.025,   -0.025,   -0.025,   -0.028,   -0.023,    0.026,    0.025,    0.026,    0.025,    0.034,    0.026,    0.025,    0.026,    0.025,    0.034,
       313,2020091500,   -0.024,   -0.024,   -0.024,   -0.034,   -0.074,   -0.025,   -0.025,   -0.024,   -0.031,   -0.074,    0.025,    0.025,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.026, -999.000,
       313,2020091418,   -0.023,   -0.022,   -0.023,   -0.025,   -0.027,   -0.023,   -0.022,   -0.023,   -0.024,   -0.022,    0.025,    0.024,    0.025,    0.025,    0.029,    0.025,    0.024,    0.025,    0.025,    0.029,
       313,2020091412,   -0.024,   -0.024,   -0.024,   -0.029,   -0.049,   -0.024,   -0.024,   -0.024,   -0.032,   -0.034,    0.025,    0.025,    0.024,    0.025,    0.042,    0.025,    0.025,    0.024,    0.026,    0.042,
       313,2020091406,   -0.025,   -0.024,   -0.025,   -0.032,   -0.033,   -0.025,   -0.023,   -0.025,   -0.036,   -0.023,    0.026,    0.026,    0.026,    0.027,    0.041,    0.026,    0.026,    0.026,    0.027,    0.041,
       313,2020091400,   -0.024,   -0.025,   -0.023,   -0.029,   -0.044,   -0.024,   -0.025,   -0.024,   -0.028,   -0.044,    0.024,    0.025,    0.024,    0.025,    0.035,    0.024,    0.025,    0.024,    0.025,    0.035,
       313,2020091318,   -0.025,   -0.023,   -0.026,   -0.025,   -0.028,   -0.025,   -0.023,   -0.026,   -0.023,   -0.035,    0.025,    0.025,    0.025,    0.023,    0.033,    0.025,    0.025,    0.025,    0.023,    0.033,
       313,2020091312,   -0.026,   -0.026,   -0.026,   -0.026,   -0.019,   -0.027,   -0.026,   -0.027,   -0.028,   -0.017,    0.027,    0.027,    0.027,    0.027,    0.031,    0.027,    0.027,    0.027,    0.028,    0.031,
       313,2020091306,   -0.025,   -0.024,   -0.025,   -0.039,   -0.035,   -0.026,   -0.025,   -0.026,   -0.039,   -0.039,    0.027,    0.027,    0.026,    0.028,    0.034,    0.027,    0.027,    0.026,    0.027,    0.034,
       313,2020091300,   -0.025,   -0.027,   -0.025,   -0.026,   -0.030,   -0.026,   -0.027,   -0.026,   -0.027,   -0.062,    0.027,    0.027,    0.026,    0.028, -999.000,    0.027,    0.027,    0.026,    0.027, -999.000,
       313,2020091218,   -0.025,   -0.021,   -0.027,   -0.027,   -0.035,   -0.025,   -0.022,   -0.027,   -0.029,   -0.029,    0.026,    0.025,    0.026,    0.026,    0.034,    0.026,    0.025,    0.026,    0.027,    0.034,
       313,2020091212,   -0.027,   -0.028,   -0.026,   -0.037,   -0.038,   -0.028,   -0.028,   -0.027,   -0.038,   -0.046,    0.027,    0.028,    0.027,    0.029,    0.041,    0.027,    0.027,    0.027,    0.029,    0.041,
       313,2020091206,   -0.028,   -0.026,   -0.028,   -0.035,   -0.027,   -0.028,   -0.026,   -0.029,   -0.036,   -0.024,    0.029,    0.029,    0.029,    0.032,    0.034,    0.029,    0.029,    0.029,    0.033,    0.034,
       313,2020091200,   -0.029,   -0.027,   -0.029,   -0.034,   -0.053,   -0.029,   -0.027,   -0.030,   -0.036,   -0.053,    0.028,    0.029,    0.028,    0.028,    0.028,    0.028,    0.029,    0.028,    0.027,    0.028,
       313,2020091118,   -0.027,   -0.022,   -0.030,   -0.026,   -0.029,   -0.028,   -0.022,   -0.031,   -0.029,   -0.034,    0.028,    0.026,    0.028,    0.027,    0.033,    0.028,    0.026,    0.028,    0.026,    0.033,
       313,2020091112,   -0.028,   -0.026,   -0.028,   -0.029,   -0.039,   -0.028,   -0.026,   -0.029,   -0.029,   -0.036,    0.028,    0.028,    0.028,    0.026,    0.039,    0.028,    0.028,    0.028,    0.026,    0.039,
       313,2020091106,   -0.027,   -0.025,   -0.028,   -0.027,   -0.039,   -0.027,   -0.026,   -0.028,   -0.030,   -0.039,    0.028,    0.028,    0.029,    0.032,    0.038,    0.028,    0.027,    0.029,    0.031,    0.038,
