        35,2020092000,    0.060,    0.061,    0.060,    0.059,    0.035,    0.060,    0.061,    0.060,    0.059,    0.043,    0.044,    0.045,    0.044,    0.044,    0.064,    0.044,    0.045,    0.044,    0.044,    0.064,
        35,2020091918,    0.060,    0.057,    0.062,    0.060,    0.056,    0.060,    0.057,    0.062,    0.060,    0.058,    0.044,    0.043,    0.044,    0.044,    0.040,    0.044,    0.043,    0.044,    0.044,    0.040,
        35,2020091912,    0.060,    0.062,    0.060,    0.056,    0.085,    0.060,    0.062,    0.060,    0.056,    0.084,    0.044,    0.045,    0.044,    0.045,    0.046,    0.044,    0.045,    0.044,    0.045,    0.046,
        35,2020091906,    0.060,    0.061,    0.059,    0.060,    0.075,    0.060,    0.061,    0.059,    0.061,    0.075,    0.044,    0.044,    0.044,    0.044,    0.058,    0.044,    0.044,    0.044,    0.044,    0.058,
        35,2020091900,    0.059,    0.059,    0.060,    0.055,    0.065,    0.059,    0.059,    0.060,    0.055,    0.065,    0.044,    0.044,    0.044,    0.044,    0.053,    0.044,    0.044,    0.044,    0.044,    0.053,
        35,2020091818,    0.060,    0.058,    0.061,    0.058,    0.065,    0.060,    0.058,    0.061,    0.059,    0.062,    0.044,    0.044,    0.044,    0.044,    0.046,    0.044,    0.044,    0.044,    0.044,    0.046,
        35,2020091812,    0.060,    0.061,    0.060,    0.060,    0.083,    0.060,    0.061,    0.060,    0.061,    0.083,    0.044,    0.044,    0.044,    0.045,    0.053,    0.044,    0.044,    0.044,    0.045,    0.053,
        35,2020091806,    0.059,    0.060,    0.058,    0.060,    0.086,    0.059,    0.060,    0.058,    0.060,    0.086,    0.044,    0.044,    0.044,    0.045,    0.048,    0.044,    0.044,    0.044,    0.045,    0.048,
        35,2020091800,    0.060,    0.060,    0.060,    0.061,    0.110,    0.060,    0.060,    0.060,    0.061,    0.110,    0.044,    0.044,    0.044,    0.045,    0.042,    0.044,    0.044,    0.044,    0.045,    0.042,
        35,2020091718,    0.059,    0.062,    0.059,    0.059,    0.096,    0.059,    0.062,    0.059,    0.058,    0.092,    0.044,    0.044,    0.044,    0.043,    0.052,    0.044,    0.044,    0.044,    0.043,    0.052,
        35,2020091712,    0.060,    0.061,    0.060,    0.057,    0.094,    0.060,    0.060,    0.060,    0.057,    0.094,    0.044,    0.044,    0.044,    0.044,    0.043,    0.044,    0.044,    0.044,    0.044,    0.043,
        35,2020091706,    0.059,    0.059,    0.060,    0.060,    0.086,    0.059,    0.059,    0.059,    0.060,    0.088,    0.044,    0.044,    0.044,    0.044,    0.046,    0.044,    0.044,    0.044,    0.044,    0.046,
        35,2020091700,    0.060,    0.063,    0.058,    0.064,    0.102,    0.060,    0.063,    0.058,    0.064,    0.102,    0.044,    0.044,    0.043,    0.045,    0.045,    0.044,    0.044,    0.043,    0.045,    0.045,
        35,2020091618,    0.059,    0.058,    0.059,    0.060,    0.081,    0.059,    0.058,    0.059,    0.060,    0.081,    0.044,    0.043,    0.044,    0.044,    0.044,    0.044,    0.043,    0.044,    0.044,    0.044,
