        98,2020092000,    0.030,    0.020,    0.030,    0.086, -999.000,    0.032,    0.019,    0.032,    0.114, -999.000,    0.026,    0.017,    0.022,    0.098, -999.000,    0.026,    0.018,    0.022,    0.078, -999.000,
        98,2020091918,    0.041,    0.033,    0.040,    0.135,    0.044,    0.044,    0.030,    0.043,    0.173,    0.048,    0.032,    0.027,    0.024,    0.098,    0.015,    0.032,    0.026,    0.024,    0.108,    0.015,
        98,2020091912,    0.033,    0.033,    0.030,    0.136, -999.000,    0.034,    0.032,    0.032,    0.131, -999.000,    0.033,    0.022,    0.023,    0.107, -999.000,    0.033,    0.022,    0.023,    0.107, -999.000,
        98,2020091906,    0.037,    0.030,    0.037,    0.092,    0.045,    0.039,    0.027,    0.041,    0.089,    0.038,    0.029,    0.026,    0.024,    0.081,    0.032,    0.029,    0.028,    0.024,    0.074,    0.032,
        98,2020091900,    0.032,    0.027,    0.032,    0.085,    0.059,    0.034,    0.025,    0.033,    0.110,    0.054,    0.028,    0.022,    0.023,    0.101, -999.000,    0.028,    0.023,    0.023,    0.089, -999.000,
        98,2020091818,    0.040,    0.032,    0.038,    0.144,    0.039,    0.042,    0.027,    0.041,    0.149,    0.048,    0.036,    0.024,    0.025,    0.116,    0.024,    0.036,    0.023,    0.025,    0.109,    0.024,
        98,2020091812,    0.033,    0.029,    0.032,    0.138,    0.044,    0.033,    0.028,    0.032,    0.113,    0.043,    0.030,    0.022,    0.024,    0.080, -999.000,    0.030,    0.023,    0.024,    0.083, -999.000,
        98,2020091806,    0.037,    0.028,    0.037,    0.105,    0.045,    0.039,    0.028,    0.041,    0.096,    0.046,    0.029,    0.026,    0.024,    0.061,    0.031,    0.029,    0.024,    0.024,    0.072,    0.031,
        98,2020091800,    0.030,    0.025,    0.030,    0.078, -999.000,    0.033,    0.025,    0.033,    0.104, -999.000,    0.025,    0.025,    0.022,    0.080, -999.000,    0.025,    0.024,    0.022,    0.066, -999.000,
        98,2020091718,    0.038,    0.033,    0.035,    0.137,    0.046,    0.038,    0.026,    0.037,    0.146,    0.056,    0.036,    0.025,    0.023,    0.107,    0.037,    0.036,    0.026,    0.023,    0.101,    0.037,
        98,2020091712,    0.034,    0.032,    0.032,    0.131,    0.074,    0.035,    0.030,    0.034,    0.118,    0.078,    0.029,    0.023,    0.023,    0.097,    0.004,    0.029,    0.023,    0.023,    0.102,    0.004,
        98,2020091706,    0.037,    0.030,    0.035,    0.117,    0.053,    0.038,    0.026,    0.038,    0.111,    0.061,    0.032,    0.024,    0.023,    0.082,    0.019,    0.032,    0.025,    0.023,    0.085,    0.019,
        98,2020091700,    0.031,    0.026,    0.031,    0.061,    0.061,    0.033,    0.025,    0.033,    0.095,    0.069,    0.023,    0.021,    0.022,    0.077, -999.000,    0.023,    0.022,    0.022,    0.038, -999.000,
        98,2020091618,    0.037,    0.032,    0.036,    0.095,    0.034,    0.041,    0.029,    0.039,    0.137,    0.033,    0.028,    0.027,    0.022,    0.099, -999.000,    0.028,    0.025,    0.022,    0.071, -999.000,
        98,2020091612,    0.033,    0.030,    0.032,    0.127,    0.069,    0.035,    0.030,    0.034,    0.131,    0.054,    0.029,    0.022,    0.023,    0.102,    0.003,    0.029,    0.022,    0.023,    0.092,    0.003,
        98,2020091606,    0.034,    0.026,    0.035,    0.090,    0.030,    0.036,    0.025,    0.037,    0.118,    0.055,    0.028,    0.024,    0.022,    0.081,    0.036,    0.028,    0.024,    0.022,    0.073,    0.036,
        98,2020091600,    0.030,    0.026,    0.030,    0.077,    0.014,    0.032,    0.023,    0.032,    0.109,    0.013,    0.023,    0.018,    0.022,    0.088, -999.000,    0.023,    0.019,    0.022,    0.057, -999.000,
        98,2020091518,    0.039,    0.029,    0.038,    0.122,    0.076,    0.044,    0.028,    0.041,    0.187,    0.068,    0.034,    0.025,    0.023,    0.107,    0.010,    0.034,    0.024,    0.023,    0.097,    0.010,
        98,2020091512,    0.034,    0.030,    0.031,    0.134,    0.088,    0.034,    0.028,    0.032,    0.145, -999.000,    0.032,    0.021,    0.023,    0.098, -999.000,    0.032,    0.022,    0.023,    0.090, -999.000,
        98,2020091506,    0.036,    0.026,    0.035,    0.144,    0.062,    0.037,    0.025,    0.038,    0.128,    0.063,    0.035,    0.026,    0.024,    0.101,    0.025,    0.035,    0.025,    0.024,    0.110,    0.025,
        98,2020091500,    0.031,    0.024,    0.031,    0.086, -999.000,    0.033,    0.023,    0.032,    0.108, -999.000,    0.025,    0.018,    0.022,    0.083, -999.000,    0.025,    0.018,    0.022,    0.073, -999.000,
        98,2020091418,    0.039,    0.030,    0.038,    0.120,    0.056,    0.042,    0.028,    0.041,    0.154,    0.104,    0.031,    0.025,    0.023,    0.097, -999.000,    0.031,    0.026,    0.023,    0.085, -999.000,
        98,2020091412,    0.031,    0.031,    0.030,    0.097, -999.000,    0.032,    0.029,    0.031,    0.131,    0.089,    0.027,    0.021,    0.022,    0.097, -999.000,    0.027,    0.021,    0.022,    0.084, -999.000,
        98,2020091406,    0.036,    0.026,    0.036,    0.090,    0.048,    0.038,    0.026,    0.039,    0.100,    0.037,    0.028,    0.025,    0.023,    0.086,    0.030,    0.028,    0.025,    0.023,    0.080,    0.030,
        98,2020091400,    0.028,    0.024,    0.028,    0.065,    0.058,    0.031,    0.021,    0.031,    0.081,    0.056,    0.023,    0.024,    0.021,    0.053, -999.000,    0.023,    0.022,    0.021,    0.047, -999.000,
        98,2020091318,    0.034,    0.029,    0.032,    0.097,    0.059,    0.035,    0.026,    0.035,    0.129,    0.035,    0.028,    0.022,    0.021,    0.101,    0.041,    0.028,    0.023,    0.021,    0.076,    0.041,
        98,2020091312,    0.034,    0.032,    0.031,    0.119,    0.034,    0.035,    0.031,    0.033,    0.145,    0.040,    0.028,    0.022,    0.021,    0.098,    0.017,    0.028,    0.022,    0.021,    0.084,    0.017,
        98,2020091306,    0.034,    0.026,    0.035,    0.091,    0.073,    0.035,    0.024,    0.037,    0.094,    0.073,    0.029,    0.026,    0.024,    0.090, -999.000,    0.029,    0.027,    0.024,    0.090, -999.000,
        98,2020091300,    0.029,    0.020,    0.029,    0.077, -999.000,    0.030,    0.019,    0.031,    0.085, -999.000,    0.026,    0.022,    0.020,    0.090, -999.000,    0.026,    0.022,    0.020,    0.082, -999.000,
        98,2020091218,    0.037,    0.028,    0.034,    0.148,    0.069,    0.037,    0.024,    0.035,    0.163,    0.050,    0.036,    0.022,    0.023,    0.100,    0.036,    0.036,    0.022,    0.023,    0.102,    0.036,
        98,2020091212,    0.031,    0.027,    0.031,    0.092,    0.011,    0.031,    0.027,    0.032,    0.099,    0.011,    0.023,    0.021,    0.020,    0.071,    0.003,    0.023,    0.020,    0.020,    0.064,    0.003,
        98,2020091206,    0.033,    0.027,    0.033,    0.093,    0.029,    0.035,    0.026,    0.036,    0.086,    0.038,    0.029,    0.026,    0.024,    0.087,    0.041,    0.029,    0.025,    0.024,    0.082,    0.041,
        98,2020091200,    0.031,    0.022,    0.031,    0.080, -999.000,    0.032,    0.019,    0.033,    0.119, -999.000,    0.025,    0.021,    0.021,    0.113, -999.000,    0.025,    0.021,    0.021,    0.091, -999.000,
