       216,2020092000,    0.049,    0.054,    0.048,    0.061, -999.000,    0.051,    0.051,    0.051,    0.068, -999.000,    0.039,    0.041,    0.039,    0.038, -999.000,    0.039,    0.043,    0.039,    0.040, -999.000,
       216,2020091918,    0.050,    0.047,    0.050,    0.050,    0.083,    0.053,    0.056,    0.053,    0.050,    0.079,    0.040,    0.041,    0.040,    0.040,    0.038,    0.040,    0.040,    0.040,    0.041,    0.038,
       216,2020091912,    0.047,    0.047,    0.048,    0.035, -999.000,    0.051,    0.051,    0.051,    0.038, -999.000,    0.039,    0.042,    0.039,    0.033, -999.000,    0.039,    0.041,    0.039,    0.032, -999.000,
       216,2020091906,    0.048,    0.054,    0.046,    0.055,    0.099,    0.052,    0.058,    0.050,    0.061,    0.099,    0.039,    0.041,    0.038,    0.042,    0.010,    0.039,    0.040,    0.038,    0.041,    0.010,
       216,2020091900,    0.051,    0.055,    0.051,    0.054, -999.000,    0.052,    0.050,    0.052,    0.061, -999.000,    0.040,    0.039,    0.040,    0.041, -999.000,    0.040,    0.041,    0.040,    0.037, -999.000,
       216,2020091818,    0.051,    0.055,    0.050,    0.038,    0.102,    0.053,    0.054,    0.053,    0.050,    0.100,    0.040,    0.040,    0.040,    0.036, -999.000,    0.040,    0.040,    0.040,    0.034, -999.000,
       216,2020091812,    0.048,    0.050,    0.047,    0.054,    0.121,    0.050,    0.053,    0.049,    0.061,    0.121,    0.040,    0.039,    0.040,    0.045, -999.000,    0.040,    0.039,    0.040,    0.044, -999.000,
       216,2020091806,    0.046,    0.048,    0.045,    0.046,    0.117,    0.047,    0.049,    0.047,    0.049, -999.000,    0.039,    0.039,    0.039,    0.043, -999.000,    0.039,    0.040,    0.039,    0.042, -999.000,
       216,2020091800,    0.049,    0.054,    0.048,    0.052, -999.000,    0.052,    0.054,    0.051,    0.060, -999.000,    0.040,    0.039,    0.040,    0.047, -999.000,    0.040,    0.039,    0.040,    0.045, -999.000,
       216,2020091718,    0.049,    0.047,    0.049,    0.047,    0.099,    0.050,    0.049,    0.050,    0.046,    0.122,    0.039,    0.038,    0.039,    0.040, -999.000,    0.039,    0.037,    0.039,    0.041, -999.000,
       216,2020091712,    0.048,    0.047,    0.049,    0.027,    0.120,    0.051,    0.049,    0.051,    0.041,    0.120,    0.039,    0.039,    0.039,    0.036, -999.000,    0.039,    0.038,    0.039,    0.030, -999.000,
       216,2020091706,    0.047,    0.046,    0.047,    0.044,    0.119,    0.048,    0.049,    0.048,    0.054, -999.000,    0.039,    0.039,    0.039,    0.041, -999.000,    0.039,    0.037,    0.039,    0.040, -999.000,
       216,2020091700,    0.048,    0.052,    0.047,    0.061, -999.000,    0.051,    0.053,    0.050,    0.070,    0.122,    0.040,    0.042,    0.039,    0.039, -999.000,    0.040,    0.043,    0.039,    0.040, -999.000,
       216,2020091618,    0.048,    0.056,    0.046,    0.059, -999.000,    0.050,    0.050,    0.049,    0.061, -999.000,    0.039,    0.039,    0.038,    0.040, -999.000,    0.039,    0.040,    0.038,    0.040, -999.000,
       216,2020091612,    0.050,    0.047,    0.051,    0.039,    0.116,    0.052,    0.050,    0.053,    0.041, -999.000,    0.040,    0.039,    0.040,    0.038, -999.000,    0.040,    0.040,    0.040,    0.035, -999.000,
       216,2020091606,    0.047,    0.047,    0.047,    0.050,    0.063,    0.050,    0.053,    0.048,    0.059, -999.000,    0.039,    0.040,    0.038,    0.039,    0.053,    0.039,    0.040,    0.038,    0.043,    0.053,
       216,2020091600,    0.047,    0.055,    0.046,    0.049,    0.057,    0.051,    0.052,    0.050,    0.059,    0.057,    0.038,    0.039,    0.038,    0.043, -999.000,    0.038,    0.040,    0.038,    0.044, -999.000,
       216,2020091518,    0.048,    0.046,    0.048,    0.052,    0.107,    0.051,    0.049,    0.050,    0.059,    0.107,    0.038,    0.039,    0.038,    0.039,    0.003,    0.038,    0.040,    0.038,    0.040,    0.003,
       216,2020091512,    0.049,    0.055,    0.048,    0.041, -999.000,    0.051,    0.056,    0.050,    0.047, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,    0.039,    0.040,    0.039,    0.037, -999.000,
       216,2020091506,    0.049,    0.051,    0.049,    0.039, -999.000,    0.052,    0.056,    0.052,    0.039,    0.072,    0.038,    0.039,    0.038,    0.033, -999.000,    0.038,    0.038,    0.038,    0.033, -999.000,
       216,2020091500,    0.048,    0.051,    0.047,    0.066, -999.000,    0.050,    0.052,    0.049,    0.068, -999.000,    0.038,    0.039,    0.038,    0.042, -999.000,    0.038,    0.040,    0.038,    0.042, -999.000,
       216,2020091418,    0.049,    0.048,    0.049,    0.054,    0.008,    0.053,    0.049,    0.054,    0.055, -999.000,    0.040,    0.040,    0.039,    0.040, -999.000,    0.040,    0.041,    0.039,    0.042, -999.000,
       216,2020091412,    0.047,    0.051,    0.046,    0.059, -999.000,    0.050,    0.051,    0.049,    0.056,    0.120,    0.039,    0.041,    0.039,    0.039, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,
       216,2020091406,    0.052,    0.057,    0.050,    0.069,    0.052,    0.053,    0.059,    0.051,    0.066,    0.034,    0.039,    0.041,    0.039,    0.039,    0.058,    0.039,    0.040,    0.039,    0.033,    0.058,
