       121,2020092000,   -0.021,   -0.124,    0.000,   -0.283, -999.000,   -0.025,   -0.130,    0.000,   -0.296, -999.000,    0.069,    0.101, -999.000,    0.116, -999.000,    0.069,    0.098, -999.000,    0.089, -999.000,
       121,2020091918,   -0.032,   -0.129,    0.000,   -0.297,   -0.132,   -0.039,   -0.133,    0.000,   -0.306,   -0.092,    0.093,    0.133, -999.000,    0.119,    0.064,    0.093,    0.139, -999.000,    0.133,    0.064,
       121,2020091912,   -0.039,   -0.173,    0.000,   -0.306,   -0.002,   -0.045,   -0.179,    0.000,   -0.317,   -0.003,    0.102,    0.147, -999.000,    0.124,    0.001,    0.102,    0.145, -999.000,    0.121,    0.001,
       121,2020091906,   -0.038,   -0.168,    0.000,   -0.286,   -0.133,   -0.039,   -0.160,    0.000,   -0.262,   -0.062,    0.111,    0.178, -999.000,    0.115,    0.196,    0.111,    0.185, -999.000,    0.117,    0.196,
       121,2020091900,   -0.018,   -0.124,    0.000,   -0.263, -999.000,   -0.020,   -0.115,    0.000,   -0.276, -999.000,    0.061,    0.100, -999.000,    0.113, -999.000,    0.061,    0.094, -999.000,    0.108, -999.000,
       121,2020091818,   -0.034,   -0.133,    0.000,   -0.290,   -0.003,   -0.045,   -0.143,    0.000,   -0.314,   -0.002,    0.101,    0.152, -999.000,    0.118,    0.002,    0.101,    0.168, -999.000,    0.090,    0.002,
       121,2020091812,   -0.035,   -0.173,    0.000,   -0.333,   -0.001,   -0.038,   -0.164,    0.000,   -0.333,   -0.001,    0.097,    0.127, -999.000,    0.131, -999.000,    0.097,    0.133, -999.000,    0.123, -999.000,
       121,2020091806,   -0.047,   -0.176,    0.000,   -0.324,   -0.017,   -0.050,   -0.164,    0.000,   -0.314,   -0.000,    0.124,    0.186, -999.000,    0.090,    0.022,    0.124,    0.188, -999.000,    0.095,    0.022,
       121,2020091800,   -0.019,   -0.110,    0.000,   -0.257, -999.000,   -0.023,   -0.110,    0.000,   -0.279, -999.000,    0.061,    0.092, -999.000,    0.117, -999.000,    0.061,    0.091, -999.000,    0.118, -999.000,
       121,2020091718,   -0.051,   -0.166,    0.000,   -0.356, -999.000,   -0.055,   -0.166,    0.000,   -0.367, -999.000,    0.126,    0.165, -999.000,    0.112, -999.000,    0.126,    0.172, -999.000,    0.115, -999.000,
       121,2020091712,   -0.031,   -0.163,    0.000,   -0.293,   -0.003,   -0.033,   -0.153,    0.000,   -0.300,   -0.004,    0.088,    0.123, -999.000,    0.108,    0.003,    0.088,    0.127, -999.000,    0.117,    0.003,
       121,2020091706,   -0.052,   -0.192,    0.000,   -0.322,   -0.028,   -0.056,   -0.183,    0.000,   -0.285,   -0.079,    0.135,    0.187, -999.000,    0.106,    0.041,    0.135,    0.203, -999.000,    0.113,    0.041,
       121,2020091700,   -0.014,   -0.097,    0.000,   -0.283, -999.000,   -0.018,   -0.095,    0.000,   -0.345, -999.000,    0.055,    0.076, -999.000,    0.109, -999.000,    0.055,    0.072, -999.000,    0.113, -999.000,
       121,2020091618,   -0.045,   -0.181,    0.000,   -0.341,   -0.184,   -0.055,   -0.192,    0.000,   -0.359,   -0.181,    0.120,    0.186, -999.000,    0.154,    0.314,    0.120,    0.177, -999.000,    0.125,    0.314,
       121,2020091612,   -0.034,   -0.142,    0.000,   -0.280, -999.000,   -0.044,   -0.166,    0.000,   -0.328,   -0.026,    0.093,    0.143, -999.000,    0.151, -999.000,    0.093,    0.137, -999.000,    0.117, -999.000,
       121,2020091606,   -0.054,   -0.222,    0.000,   -0.312,   -0.009,   -0.054,   -0.198,    0.000,   -0.282,   -0.016,    0.135,    0.172, -999.000,    0.099,    0.014,    0.135,    0.202, -999.000,    0.093,    0.014,
       121,2020091600,   -0.017,   -0.106,    0.000,   -0.268,   -0.002,   -0.022,   -0.100,    0.000,   -0.303,   -0.002,    0.060,    0.095, -999.000,    0.115, -999.000,    0.060,    0.099, -999.000,    0.091, -999.000,
       121,2020091518,   -0.038,   -0.147,    0.000,   -0.347,   -0.001,   -0.046,   -0.149,    0.000,   -0.358,   -0.001,    0.106,    0.161, -999.000,    0.157, -999.000,    0.106,    0.148, -999.000,    0.140, -999.000,
       121,2020091512,   -0.044,   -0.168,    0.000,   -0.318,   -0.285,   -0.048,   -0.171,    0.000,   -0.364,   -0.043,    0.108,    0.140, -999.000,    0.141, -999.000,    0.108,    0.140, -999.000,    0.129, -999.000,
       121,2020091506,   -0.063,   -0.214,    0.000,   -0.338,   -0.117,   -0.061,   -0.186,    0.000,   -0.331,   -0.224,    0.151,    0.186, -999.000,    0.140,    0.152,    0.151,    0.217, -999.000,    0.143,    0.152,
       121,2020091500,   -0.021,   -0.131,    0.000,   -0.224, -999.000,   -0.024,   -0.123,    0.000,   -0.254, -999.000,    0.071,    0.125, -999.000,    0.133, -999.000,    0.071,    0.131, -999.000,    0.111, -999.000,
       121,2020091418,   -0.036,   -0.133,    0.000,   -0.340,   -0.008,   -0.046,   -0.135,    0.000,   -0.367,   -0.009,    0.101,    0.141, -999.000,    0.133,    0.011,    0.101,    0.138, -999.000,    0.127,    0.011,
       121,2020091412,   -0.039,   -0.183,    0.000,   -0.347,   -0.009,   -0.051,   -0.194,    0.000,   -0.330, -999.000,    0.110,    0.163, -999.000,    0.128, -999.000,    0.110,    0.170, -999.000,    0.121, -999.000,
       121,2020091406,   -0.043,   -0.195,    0.000,   -0.315,   -0.001,   -0.050,   -0.191,    0.000,   -0.293,   -0.006,    0.124,    0.195, -999.000,    0.147, -999.000,    0.124,    0.206, -999.000,    0.143, -999.000,
       121,2020091400,   -0.021,   -0.140,    0.000,   -0.254,   -0.004,   -0.026,   -0.139,    0.000,   -0.301,   -0.219,    0.070,    0.118, -999.000,    0.105, -999.000,    0.070,    0.118, -999.000,    0.124, -999.000,
       121,2020091318,   -0.041,   -0.157,    0.000,   -0.311,   -0.001,   -0.052,   -0.157,    0.000,   -0.344,   -0.002,    0.113,    0.172, -999.000,    0.103,    0.001,    0.113,    0.175, -999.000,    0.107,    0.001,
       121,2020091312,   -0.044,   -0.212,    0.000,   -0.336,   -0.032,   -0.049,   -0.204,    0.000,   -0.342,   -0.029,    0.115,    0.151, -999.000,    0.135, -999.000,    0.115,    0.156, -999.000,    0.137, -999.000,
       121,2020091306,   -0.052,   -0.207,    0.000,   -0.303,   -0.002,   -0.060,   -0.205,    0.000,   -0.295, -999.000,    0.136,    0.214, -999.000,    0.101, -999.000,    0.136,    0.210, -999.000,    0.132, -999.000,
       121,2020091300,   -0.020,   -0.125,    0.000,   -0.265, -999.000,   -0.024,   -0.128,    0.000,   -0.271, -999.000,    0.070,    0.114, -999.000,    0.120, -999.000,    0.070,    0.117, -999.000,    0.120, -999.000,
       121,2020091218,   -0.043,   -0.162,    0.000,   -0.353,   -0.005,   -0.048,   -0.148,    0.000,   -0.309,   -0.002,    0.126,    0.186, -999.000,    0.133,    0.004,    0.126,    0.207, -999.000,    0.110,    0.004,
       121,2020091212,   -0.045,   -0.183,    0.000,   -0.334,   -0.143,   -0.052,   -0.192,    0.000,   -0.338, -999.000,    0.106,    0.134, -999.000,    0.136, -999.000,    0.106,    0.134, -999.000,    0.104, -999.000,
       121,2020091206,   -0.053,   -0.206,    0.000,   -0.322,   -0.170,   -0.058,   -0.196,    0.000,   -0.329,   -0.135,    0.139,    0.211, -999.000,    0.145,    0.135,    0.139,    0.215, -999.000,    0.126,    0.135,
       121,2020091200,   -0.018,   -0.107,    0.000,   -0.299,   -0.072,   -0.021,   -0.112,    0.000,   -0.311,   -0.003,    0.066,    0.096, -999.000,    0.131,    0.102,    0.066,    0.091, -999.000,    0.143,    0.102,
       121,2020091118,   -0.039,   -0.164,    0.000,   -0.348, -999.000,   -0.050,   -0.162,    0.000,   -0.389,   -0.344,    0.118,    0.184, -999.000,    0.154, -999.000,    0.118,    0.194, -999.000,    0.129, -999.000,
       121,2020091112,   -0.048,   -0.219,    0.000,   -0.360,   -0.138,   -0.056,   -0.202,    0.000,   -0.360,   -0.091,    0.117,    0.141, -999.000,    0.114,    0.135,    0.117,    0.147, -999.000,    0.095,    0.135,
       121,2020091106,   -0.050,   -0.223,    0.000,   -0.355,   -0.092,   -0.044,   -0.174,    0.000,   -0.336,   -0.092,    0.146,    0.184, -999.000,    0.158,    0.127,    0.146,    0.242, -999.000,    0.133,    0.127,
       121,2020091100,   -0.024,   -0.129,    0.000,   -0.339, -999.000,   -0.027,   -0.126,    0.000,   -0.310, -999.000,    0.079,    0.105, -999.000,    0.107, -999.000,    0.079,    0.113, -999.000,    0.102, -999.000,
