       251,2020092000,   -0.110,   -0.748,    0.000,   -0.725, -999.000,   -0.124,   -0.733,    0.000,   -0.692, -999.000,    0.278,    0.231, -999.000,    0.248, -999.000,    0.278,    0.237, -999.000,    0.190, -999.000,
       251,2020091918,   -0.168,   -0.845,    0.000,   -0.539,   -0.649,   -0.191,   -0.833,    0.000,   -0.550,   -0.662,    0.343,    0.240, -999.000,    0.161,    0.140,    0.343,    0.233, -999.000,    0.205,    0.140,
       251,2020091912,   -0.184,   -1.033,    0.000,   -0.559,   -0.233,   -0.196,   -0.989,    0.000,   -0.575, -999.000,    0.409,    0.341, -999.000,    0.222, -999.000,    0.409,    0.338, -999.000,    0.196, -999.000,
       251,2020091906,   -0.164,   -0.749,    0.000,   -0.575,   -0.564,   -0.167,   -0.726,    0.000,   -0.519,   -0.524,    0.329,    0.280, -999.000,    0.206,    0.241,    0.329,    0.286, -999.000,    0.199,    0.241,
       251,2020091900,   -0.096,   -0.694,    0.000,   -0.609, -999.000,   -0.104,   -0.685,    0.000,   -0.583, -999.000,    0.248,    0.199, -999.000,    0.188, -999.000,    0.248,    0.192, -999.000,    0.202, -999.000,
       251,2020091818,   -0.182,   -0.801,    0.000,   -0.517,   -0.410,   -0.200,   -0.799,    0.000,   -0.502,   -0.244,    0.355,    0.293, -999.000,    0.164,    0.017,    0.355,    0.301, -999.000,    0.195,    0.017,
       251,2020091812,   -0.140,   -0.960,    0.000,   -0.514, -999.000,   -0.161,   -0.960,    0.000,   -0.457, -999.000,    0.345,    0.311, -999.000,    0.223, -999.000,    0.345,    0.302, -999.000,    0.218, -999.000,
       251,2020091806,   -0.196,   -0.785,    0.000,   -0.631,   -0.369,   -0.208,   -0.745,    0.000,   -0.570,   -0.180,    0.361,    0.295, -999.000,    0.250, -999.000,    0.361,    0.276, -999.000,    0.197, -999.000,
       251,2020091800,   -0.116,   -0.694,    0.000,   -0.554, -999.000,   -0.122,   -0.697,    0.000,   -0.468, -999.000,    0.265,    0.171, -999.000,    0.220, -999.000,    0.265,    0.164, -999.000,    0.221, -999.000,
       251,2020091718,   -0.248,   -0.871,    0.000,   -0.589, -999.000,   -0.255,   -0.863,    0.000,   -0.557, -999.000,    0.422,    0.349, -999.000,    0.196, -999.000,    0.422,    0.352, -999.000,    0.193, -999.000,
       251,2020091712,   -0.149,   -1.032,    0.000,   -0.519, -999.000,   -0.162,   -1.001,    0.000,   -0.526, -999.000,    0.372,    0.316, -999.000,    0.183, -999.000,    0.372,    0.343, -999.000,    0.188, -999.000,
       251,2020091706,   -0.248,   -0.882,    0.000,   -0.620,   -0.514,   -0.262,   -0.879,    0.000,   -0.543,   -0.742,    0.428,    0.339, -999.000,    0.232,    0.164,    0.428,    0.330, -999.000,    0.251,    0.164,
       251,2020091700,   -0.090,   -0.807,    0.000,   -0.536, -999.000,   -0.099,   -0.800,    0.000,   -0.539, -999.000,    0.262,    0.228, -999.000,    0.174, -999.000,    0.262,    0.246, -999.000,    0.242, -999.000,
       251,2020091618,   -0.221,   -0.969,    0.000,   -0.784,   -1.093,   -0.240,   -0.968,    0.000,   -0.590,   -0.902,    0.433,    0.391, -999.000,    0.205, -999.000,    0.433,    0.362, -999.000,    0.268, -999.000,
       251,2020091612,   -0.177,   -0.999,    0.000,   -0.518, -999.000,   -0.203,   -1.004,    0.000,   -0.526,   -0.598,    0.404,    0.361, -999.000,    0.175, -999.000,    0.404,    0.385, -999.000,    0.173, -999.000,
       251,2020091606,   -0.247,   -0.977,    0.000,   -0.629,   -0.274,   -0.245,   -0.955,    0.000,   -0.587,   -0.166,    0.452,    0.371, -999.000,    0.201,    0.150,    0.452,    0.372, -999.000,    0.170,    0.150,
       251,2020091600,   -0.112,   -0.823,    0.000,   -0.588,   -0.404,   -0.131,   -0.790,    0.000,   -0.572,   -0.398,    0.292,    0.233, -999.000,    0.228, -999.000,    0.292,    0.255, -999.000,    0.207, -999.000,
       251,2020091518,   -0.190,   -0.953,    0.000,   -0.649, -999.000,   -0.203,   -0.914,    0.000,   -0.575, -999.000,    0.396,    0.347, -999.000,    0.221, -999.000,    0.396,    0.357, -999.000,    0.211, -999.000,
       251,2020091512,   -0.208,   -1.059,    0.000,   -0.492,   -0.543,   -0.220,   -1.029,    0.000,   -0.481,   -0.424,    0.435,    0.373, -999.000,    0.142, -999.000,    0.435,    0.370, -999.000,    0.134, -999.000,
       251,2020091506,   -0.260,   -0.951,    0.000,   -0.560,   -0.768,   -0.267,   -0.913,    0.000,   -0.552,   -0.765,    0.451,    0.367, -999.000,    0.220, -999.000,    0.451,    0.383, -999.000,    0.207, -999.000,
       251,2020091500,   -0.121,   -0.843,    0.000,   -0.547, -999.000,   -0.136,   -0.803,    0.000,   -0.535, -999.000,    0.310,    0.295, -999.000,    0.216, -999.000,    0.310,    0.284, -999.000,    0.267, -999.000,
       251,2020091418,   -0.168,   -0.856,    0.000,   -0.572,   -0.463,   -0.197,   -0.833,    0.000,   -0.549,   -0.610,    0.347,    0.289, -999.000,    0.179, -999.000,    0.347,    0.280, -999.000,    0.217, -999.000,
       251,2020091412,   -0.197,   -1.131,    0.000,   -0.573, -999.000,   -0.218,   -1.094,    0.000,   -0.495, -999.000,    0.448,    0.377, -999.000,    0.149, -999.000,    0.448,    0.386, -999.000,    0.172, -999.000,
       251,2020091406,   -0.184,   -0.912,    0.000,   -0.585, -999.000,   -0.221,   -0.907,    0.000,   -0.564,   -0.615,    0.385,    0.348, -999.000,    0.224, -999.000,    0.385,    0.334, -999.000,    0.205, -999.000,
       251,2020091400,   -0.119,   -0.782,    0.000,   -0.631,   -0.312,   -0.139,   -0.796,    0.000,   -0.594,   -0.578,    0.293,    0.258, -999.000,    0.186, -999.000,    0.293,    0.250, -999.000,    0.202, -999.000,
       251,2020091318,   -0.205,   -0.839,    0.000,   -0.635,   -0.217,   -0.240,   -0.850,    0.000,   -0.567,   -0.339,    0.375,    0.274, -999.000,    0.219, -999.000,    0.375,    0.267, -999.000,    0.253, -999.000,
       251,2020091312,   -0.181,   -1.088,    0.000,   -0.505,   -0.755,   -0.183,   -1.034,    0.000,   -0.514,   -0.733,    0.416,    0.339, -999.000,    0.165, -999.000,    0.416,    0.357, -999.000,    0.152, -999.000,
       251,2020091306,   -0.216,   -0.879,    0.000,   -0.505, -999.000,   -0.241,   -0.862,    0.000,   -0.558, -999.000,    0.397,    0.333, -999.000,    0.229, -999.000,    0.397,    0.304, -999.000,    0.186, -999.000,
