        10,2020092000,   -0.010,    0.003,   -0.015,    0.004, -999.000,   -0.010,    0.002,   -0.014,    0.006, -999.000,    0.086,    0.085,    0.086,    0.049, -999.000,    0.086,    0.084,    0.086,    0.049, -999.000,
        10,2020091918,   -0.000,   -0.072,    0.019,   -0.049, -999.000,    0.001,   -0.072,    0.020,   -0.049, -999.000,    0.086,    0.053,    0.083,    0.005, -999.000,    0.086,    0.052,    0.083,    0.005, -999.000,
        10,2020091912,   -0.002,   -0.002,   -0.002,   -0.006, -999.000,   -0.002,   -0.003,   -0.002,   -0.011, -999.000,    0.081,    0.079,    0.081,    0.054, -999.000,    0.081,    0.079,    0.081,    0.055, -999.000,
        10,2020091906,    0.015,    0.075,   -0.005,    0.044, -999.000,    0.014,    0.075,   -0.006,    0.044, -999.000,    0.077,    0.022,    0.078,    0.005, -999.000,    0.077,    0.022,    0.078,    0.005, -999.000,
        10,2020091900,   -0.013,   -0.008,   -0.015,   -0.020, -999.000,   -0.013,   -0.010,   -0.015,   -0.017, -999.000,    0.069,    0.067,    0.069,    0.043, -999.000,    0.069,    0.067,    0.069,    0.042, -999.000,
        10,2020091818,    0.002,   -0.053,    0.018,   -0.039, -999.000,    0.002,   -0.052,    0.019,   -0.037, -999.000,    0.070,    0.049,    0.068,    0.018, -999.000,    0.070,    0.047,    0.068,    0.014, -999.000,
        10,2020091812,   -0.004,   -0.011,   -0.001,    0.008, -999.000,   -0.004,   -0.010,   -0.001,    0.010, -999.000,    0.067,    0.065,    0.068,    0.042, -999.000,    0.067,    0.065,    0.068,    0.043, -999.000,
        10,2020091806,    0.017,    0.057,    0.007,    0.034, -999.000,    0.016,    0.056,    0.006,    0.035, -999.000,    0.060,    0.025,    0.063,    0.007, -999.000,    0.060,    0.025,    0.063,    0.007, -999.000,
        10,2020091800,   -0.013,   -0.016,   -0.012,   -0.023, -999.000,   -0.014,   -0.017,   -0.012,   -0.022, -999.000,    0.054,    0.053,    0.055,    0.022, -999.000,    0.054,    0.053,    0.055,    0.021, -999.000,
        10,2020091718,    0.003,   -0.035,    0.013,   -0.030, -999.000,    0.003,   -0.036,    0.014,   -0.030, -999.000,    0.056,    0.046,    0.055,    0.015, -999.000,    0.056,    0.046,    0.055,    0.016, -999.000,
        10,2020091712,   -0.003,   -0.012,    0.000,    0.017, -999.000,   -0.003,   -0.012,    0.000,    0.004, -999.000,    0.053,    0.052,    0.054,    0.051, -999.000,    0.053,    0.051,    0.054,    0.043, -999.000,
        10,2020091706,    0.010,    0.052,   -0.004,    0.027, -999.000,    0.010,    0.052,   -0.005,    0.027, -999.000,    0.053,    0.018,    0.054,    0.015, -999.000,    0.053,    0.018,    0.054,    0.015, -999.000,
        10,2020091700,   -0.009,   -0.006,   -0.010,   -0.009, -999.000,   -0.009,   -0.006,   -0.010,   -0.006, -999.000,    0.042,    0.043,    0.042,    0.024, -999.000,    0.042,    0.043,    0.042,    0.023, -999.000,
        10,2020091618,   -0.002,   -0.036,    0.009,   -0.020, -999.000,   -0.001,   -0.037,    0.010,   -0.020, -999.000,    0.045,    0.027,    0.044,    0.016, -999.000,    0.045,    0.027,    0.044,    0.016, -999.000,
        10,2020091612,    0.003,   -0.001,    0.005,    0.009, -999.000,    0.003,   -0.002,    0.005,    0.010, -999.000,    0.037,    0.037,    0.037,    0.023, -999.000,    0.037,    0.037,    0.037,    0.023, -999.000,
        10,2020091606,    0.001,    0.039,   -0.011,    0.018, -999.000,    0.000,    0.039,   -0.011,    0.018, -999.000,    0.040,    0.013,    0.039,    0.013, -999.000,    0.040,    0.013,    0.039,    0.014, -999.000,
        10,2020091600,   -0.001,   -0.001,   -0.001,   -0.014, -999.000,   -0.002,   -0.002,   -0.001,   -0.014, -999.000,    0.030,    0.029,    0.030,    0.013, -999.000,    0.030,    0.029,    0.030,    0.013, -999.000,
        10,2020091518,   -0.004,   -0.026,    0.002,   -0.009, -999.000,   -0.003,   -0.026,    0.003,   -0.008, -999.000,    0.028,    0.012,    0.028,    0.013, -999.000,    0.028,    0.012,    0.028,    0.012, -999.000,
        10,2020091512,    0.011,    0.000,    0.015,   -0.004, -999.000,    0.011,    0.000,    0.015,   -0.004, -999.000,    0.024,    0.026,    0.022,    0.014, -999.000,    0.024,    0.026,    0.022,    0.014, -999.000,
        10,2020091506,   -0.001,    0.020,   -0.008,    0.004, -999.000,   -0.002,    0.020,   -0.008,    0.005, -999.000,    0.021,    0.008,    0.020,    0.011, -999.000,    0.021,    0.008,    0.020,    0.012, -999.000,
        10,2020091500,    0.000,   -0.000,    0.000,   -0.005, -999.000,   -0.000,   -0.001,    0.000,   -0.005, -999.000,    0.016,    0.016,    0.016,    0.009, -999.000,    0.016,    0.016,    0.016,    0.009, -999.000,
        10,2020091418,   -0.002,   -0.011,    0.001,   -0.001, -999.000,   -0.002,   -0.011,    0.001,   -0.002, -999.000,    0.012,    0.005,    0.012,    0.007, -999.000,    0.012,    0.005,    0.012,    0.007, -999.000,
        10,2020091412,    0.003,    0.001,    0.003,    0.007, -999.000,    0.003,    0.001,    0.004,    0.007, -999.000,    0.012,    0.012,    0.011,    0.002, -999.000,    0.012,    0.012,    0.011,    0.002, -999.000,
        10,2020091406,   -0.001,    0.007,   -0.003,    0.003, -999.000,   -0.001,    0.007,   -0.003,    0.004, -999.000,    0.008,    0.005,    0.008,    0.004, -999.000,    0.008,    0.004,    0.008,    0.004, -999.000,
        10,2020091400,   -0.000,   -0.000,   -0.000,    0.001, -999.000,   -0.000,   -0.000,   -0.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        10,2020091318,   -0.001,   -0.003,   -0.000,   -0.001, -999.000,   -0.001,   -0.003,   -0.000,   -0.001, -999.000,    0.003,    0.002,    0.003,    0.002, -999.000,    0.003,    0.002,    0.003,    0.002, -999.000,
        10,2020091312,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        10,2020091306,   -0.000,   -0.003,    0.001,   -0.002, -999.000,    0.000,   -0.003,    0.001,   -0.002, -999.000,    0.004,    0.002,    0.004,    0.001, -999.000,    0.004,    0.002,    0.004,    0.001, -999.000,
        10,2020091300,    0.001,   -0.001,    0.002,    0.004, -999.000,    0.001,   -0.000,    0.002,    0.003, -999.000,    0.014,    0.013,    0.014,    0.007, -999.000,    0.014,    0.013,    0.014,    0.007, -999.000,
        10,2020091218,    0.001,    0.011,   -0.002,    0.007, -999.000,    0.001,    0.011,   -0.002,    0.007, -999.000,    0.012,    0.007,    0.012,    0.003, -999.000,    0.012,    0.007,    0.012,    0.003, -999.000,
        10,2020091212,   -0.001,   -0.001,   -0.002,   -0.002, -999.000,   -0.001,   -0.000,   -0.002,   -0.001, -999.000,    0.015,    0.015,    0.015,    0.010, -999.000,    0.015,    0.015,    0.015,    0.009, -999.000,
        10,2020091206,   -0.002,   -0.017,    0.003,   -0.011, -999.000,   -0.002,   -0.017,    0.003,   -0.011, -999.000,    0.020,    0.012,    0.020,    0.004, -999.000,    0.020,    0.012,    0.020,    0.004, -999.000,
        10,2020091200,    0.004,   -0.001,    0.005,    0.003, -999.000,    0.004,   -0.000,    0.006,    0.004, -999.000,    0.021,    0.020,    0.021,    0.013, -999.000,    0.021,    0.020,    0.021,    0.013, -999.000,
        10,2020091118,   -0.003,    0.015,   -0.008,    0.010, -999.000,   -0.003,    0.015,   -0.008,    0.010, -999.000,    0.021,    0.016,    0.020,    0.007, -999.000,    0.021,    0.017,    0.020,    0.007, -999.000,
        10,2020091112,    0.002,    0.003,    0.002,    0.004, -999.000,    0.002,    0.003,    0.001,    0.004, -999.000,    0.023,    0.022,    0.023,    0.013, -999.000,    0.023,    0.022,    0.023,    0.013, -999.000,
        10,2020091106,   -0.005,   -0.025,    0.002,   -0.015, -999.000,   -0.005,   -0.025,    0.003,   -0.017, -999.000,    0.027,    0.009,    0.027,    0.001, -999.000,    0.027,    0.009,    0.027,    0.007, -999.000,
        10,2020091100,    0.010,    0.005,    0.012,    0.002, -999.000,    0.010,    0.006,    0.012,    0.001, -999.000,    0.033,    0.033,    0.033,    0.021, -999.000,    0.033,    0.034,    0.033,    0.021, -999.000,
        10,2020091018,   -0.003,    0.017,   -0.009,    0.013, -999.000,   -0.003,    0.017,   -0.010,    0.013, -999.000,    0.030,    0.025,    0.028,    0.012, -999.000,    0.030,    0.025,    0.028,    0.012, -999.000,
        10,2020091012,    0.003,    0.005,    0.001,    0.008, -999.000,    0.003,    0.005,    0.001,    0.011, -999.000,    0.031,    0.030,    0.031,    0.018, -999.000,    0.031,    0.030,    0.031,    0.022, -999.000,
        10,2020091006,   -0.013,   -0.032,   -0.005,   -0.019, -999.000,   -0.013,   -0.032,   -0.005,   -0.019, -999.000,    0.031,    0.012,    0.033,    0.001, -999.000,    0.031,    0.012,    0.033,    0.001, -999.000,
        10,2020091000,    0.011,    0.005,    0.013,    0.018, -999.000,    0.011,    0.006,    0.013,    0.017, -999.000,    0.037,    0.037,    0.036,    0.018, -999.000,    0.037,    0.037,    0.036,    0.017, -999.000,
        10,2020090918,   -0.001,    0.020,   -0.007,    0.018, -999.000,   -0.001,    0.021,   -0.008,    0.018, -999.000,    0.035,    0.029,    0.034,    0.004, -999.000,    0.035,    0.029,    0.034,    0.004, -999.000,
        10,2020090912,    0.001,    0.011,   -0.004,   -0.015, -999.000,    0.001,    0.011,   -0.004,   -0.017, -999.000,    0.040,    0.037,    0.040,    0.023, -999.000,    0.040,    0.037,    0.040,    0.024, -999.000,
        10,2020090906,   -0.008,   -0.040,    0.004,   -0.026, -999.000,   -0.008,   -0.039,    0.004,   -0.026, -999.000,    0.042,    0.018,    0.043,    0.003, -999.000,    0.042,    0.018,    0.043,    0.003, -999.000,
        10,2020090900,    0.006,   -0.001,    0.009,    0.020, -999.000,    0.006,   -0.000,    0.009,    0.016, -999.000,    0.051,    0.051,    0.052,    0.032, -999.000,    0.051,    0.051,    0.052,    0.030, -999.000,
        10,2020090818,    0.007,    0.046,   -0.004,   -0.010, -999.000,    0.007,    0.046,   -0.005,   -0.013, -999.000,    0.049,    0.020,    0.049,    0.027, -999.000,    0.049,    0.021,    0.049,    0.030, -999.000,
