        30,2020092000,   -0.052,   -0.056,   -0.051,   -0.052,   -0.115,   -0.052,   -0.056,   -0.051,   -0.053,   -0.115,    0.055,    0.056,    0.054,    0.056,    0.079,    0.055,    0.056,    0.054,    0.055,    0.079,
        30,2020091918,   -0.052,   -0.052,   -0.052,   -0.054,   -0.063,   -0.052,   -0.052,   -0.052,   -0.054,   -0.067,    0.055,    0.055,    0.055,    0.055,    0.059,    0.055,    0.054,    0.055,    0.055,    0.059,
        30,2020091912,   -0.052,   -0.052,   -0.053,   -0.050,   -0.132,   -0.053,   -0.052,   -0.053,   -0.051,   -0.122,    0.055,    0.056,    0.055,    0.055,    0.056,    0.055,    0.056,    0.055,    0.055,    0.056,
        30,2020091906,   -0.052,   -0.053,   -0.052,   -0.051,   -0.059,   -0.052,   -0.053,   -0.052,   -0.052,   -0.064,    0.054,    0.056,    0.054,    0.054,    0.066,    0.054,    0.056,    0.054,    0.054,    0.066,
        30,2020091900,   -0.052,   -0.057,   -0.050,   -0.053,   -0.091,   -0.052,   -0.058,   -0.050,   -0.053,   -0.092,    0.054,    0.057,    0.054,    0.054,    0.070,    0.054,    0.057,    0.054,    0.054,    0.070,
        30,2020091818,   -0.051,   -0.048,   -0.053,   -0.050,   -0.090,   -0.051,   -0.048,   -0.053,   -0.050,   -0.093,    0.054,    0.053,    0.055,    0.054,    0.071,    0.054,    0.052,    0.055,    0.054,    0.071,
        30,2020091812,   -0.053,   -0.056,   -0.052,   -0.049,   -0.083,   -0.053,   -0.056,   -0.052,   -0.048,   -0.083,    0.055,    0.056,    0.054,    0.054,    0.071,    0.055,    0.056,    0.054,    0.054,    0.071,
        30,2020091806,   -0.053,   -0.052,   -0.053,   -0.054,   -0.092,   -0.052,   -0.051,   -0.052,   -0.054,   -0.090,    0.055,    0.055,    0.055,    0.055,    0.071,    0.055,    0.055,    0.055,    0.055,    0.071,
        30,2020091800,   -0.052,   -0.057,   -0.051,   -0.052,   -0.066,   -0.052,   -0.057,   -0.051,   -0.051,   -0.076,    0.054,    0.055,    0.054,    0.055,    0.076,    0.054,    0.055,    0.054,    0.055,    0.076,
        30,2020091718,   -0.053,   -0.048,   -0.055,   -0.051,   -0.091,   -0.053,   -0.048,   -0.055,   -0.051,   -0.091,    0.055,    0.053,    0.055,    0.055,    0.070,    0.055,    0.053,    0.055,    0.055,    0.070,
        30,2020091712,   -0.053,   -0.059,   -0.052,   -0.050,   -0.070,   -0.053,   -0.059,   -0.052,   -0.049,   -0.070,    0.055,    0.057,    0.054,    0.054,    0.071,    0.055,    0.057,    0.054,    0.054,    0.071,
