       259,2020092000,    0.039,    0.027,    0.037,    0.140, -999.000,    0.051,    0.030,    0.050,    0.147, -999.000,    0.062,    0.037,    0.062,    0.051, -999.000,    0.062,    0.028,    0.062,    0.041, -999.000,
       259,2020091918,    0.079,    0.073,    0.077,    0.142,    0.024,    0.104,    0.079,    0.107,    0.155,    0.077,    0.119,    0.148,    0.119,    0.059,    0.024,    0.119,    0.127,    0.119,    0.056,    0.024,
       259,2020091912,    0.045,    0.051,    0.039,    0.147, -999.000,    0.054,    0.061,    0.050,    0.137, -999.000,    0.071,    0.099,    0.066,    0.043, -999.000,    0.071,    0.097,    0.066,    0.037, -999.000,
       259,2020091906,    0.071,    0.050,    0.071,    0.132,    0.356,    0.097,    0.065,    0.102,    0.127,    0.321,    0.097,    0.098,    0.097,    0.045,    0.503,    0.097,    0.087,    0.097,    0.040,    0.503,
       259,2020091900,    0.043,    0.039,    0.040,    0.139, -999.000,    0.051,    0.034,    0.050,    0.145, -999.000,    0.069,    0.041,    0.068,    0.047, -999.000,    0.069,    0.052,    0.068,    0.038, -999.000,
       259,2020091818,    0.072,    0.067,    0.069,    0.133,    0.018,    0.095,    0.058,    0.100,    0.138,    0.197,    0.112,    0.104,    0.109,    0.046, -999.000,    0.112,    0.138,    0.109,    0.046, -999.000,
       259,2020091812,    0.046,    0.062,    0.041,    0.144,    0.032,    0.058,    0.067,    0.055,    0.132,    0.031,    0.083,    0.128,    0.074,    0.038, -999.000,    0.083,    0.125,    0.074,    0.037, -999.000,
       259,2020091806,    0.070,    0.050,    0.073,    0.119,    0.207,    0.096,    0.061,    0.105,    0.119, -999.000,    0.109,    0.098,    0.115,    0.035, -999.000,    0.109,    0.087,    0.115,    0.037, -999.000,
       259,2020091800,    0.044,    0.032,    0.044,    0.118, -999.000,    0.052,    0.039,    0.051,    0.131, -999.000,    0.073,    0.048,    0.073,    0.053, -999.000,    0.073,    0.060,    0.073,    0.039, -999.000,
       259,2020091718,    0.062,    0.069,    0.056,    0.141,    0.077,    0.082,    0.052,    0.084,    0.138,    0.646,    0.096,    0.085,    0.094,    0.047, -999.000,    0.096,    0.113,    0.094,    0.043, -999.000,
       259,2020091712,    0.050,    0.055,    0.048,    0.127,    0.116,    0.063,    0.058,    0.062,    0.128,    0.111,    0.076,    0.102,    0.072,    0.045, -999.000,    0.076,    0.109,    0.072,    0.038, -999.000,
       259,2020091706,    0.062,    0.052,    0.059,    0.137,    0.037,    0.082,    0.050,    0.088,    0.132, -999.000,    0.096,    0.089,    0.099,    0.041, -999.000,    0.096,    0.082,    0.099,    0.038, -999.000,
       259,2020091700,    0.045,    0.037,    0.043,    0.118, -999.000,    0.056,    0.042,    0.055,    0.130,    0.448,    0.072,    0.075,    0.074,    0.045, -999.000,    0.072,    0.038,    0.074,    0.035, -999.000,
