       342,2020092000,   -0.002,    0.000,   -0.004,    0.005,    0.012,   -0.002,    0.001,   -0.004,    0.005,    0.010,    0.011,    0.011,    0.010,    0.009,    0.012,    0.011,    0.011,    0.010,    0.009,    0.012,
       342,2020091918,   -0.001,    0.000,   -0.003,    0.010,    0.004,   -0.002,   -0.000,   -0.004,    0.010,    0.006,    0.014,    0.013,    0.014,    0.013,    0.016,    0.014,    0.013,    0.014,    0.013,    0.016,
       342,2020091912,   -0.002,   -0.002,   -0.003,    0.008,   -0.002,   -0.002,   -0.002,   -0.003,    0.007,   -0.002,    0.009,    0.008,    0.009,    0.008,    0.013,    0.009,    0.008,    0.009,    0.008,    0.013,
       342,2020091906,   -0.001,    0.000,   -0.002,    0.009,   -0.000,   -0.001,   -0.000,   -0.003,    0.009,   -0.004,    0.011,    0.010,    0.011,    0.009,    0.012,    0.011,    0.010,    0.011,    0.009,    0.012,
       342,2020091900,   -0.002,   -0.000,   -0.003,    0.004,   -0.006,   -0.002,   -0.001,   -0.003,    0.004,   -0.005,    0.009,    0.009,    0.009,    0.008,    0.012,    0.009,    0.008,    0.009,    0.008,    0.012,
       342,2020091818,   -0.001,   -0.000,   -0.003,    0.007,   -0.001,   -0.001,   -0.000,   -0.003,    0.007,   -0.002,    0.010,    0.008,    0.010,    0.008,    0.011,    0.010,    0.008,    0.010,    0.008,    0.011,
       342,2020091812,   -0.002,   -0.003,   -0.003,    0.006,    0.005,   -0.002,   -0.003,   -0.003,    0.006,    0.004,    0.009,    0.007,    0.009,    0.008,    0.013,    0.009,    0.007,    0.009,    0.008,    0.013,
       342,2020091806,   -0.001,    0.000,   -0.002,    0.007,   -0.002,   -0.001,    0.000,   -0.002,    0.007,   -0.003,    0.009,    0.008,    0.008,    0.007,    0.010,    0.009,    0.008,    0.008,    0.007,    0.010,
       342,2020091800,   -0.002,   -0.001,   -0.003,    0.006,    0.007,   -0.002,   -0.001,   -0.003,    0.005,    0.007,    0.010,    0.010,    0.010,    0.008,    0.011,    0.010,    0.010,    0.010,    0.008,    0.011,
       342,2020091718,   -0.001,   -0.000,   -0.003,    0.009,    0.002,   -0.001,   -0.000,   -0.003,    0.009,    0.004,    0.010,    0.009,    0.010,    0.008,    0.014,    0.010,    0.009,    0.010,    0.008,    0.014,
       342,2020091712,   -0.002,   -0.004,   -0.002,    0.008,   -0.002,   -0.002,   -0.004,   -0.002,    0.007,   -0.002,    0.009,    0.007,    0.008,    0.007,    0.008,    0.009,    0.007,    0.008,    0.007,    0.008,
       342,2020091706,   -0.001,    0.000,   -0.004,    0.011,   -0.004,   -0.002,   -0.000,   -0.004,    0.010,   -0.007,    0.011,    0.010,    0.011,    0.008,    0.015,    0.011,    0.010,    0.011,    0.008,    0.015,
       342,2020091700,   -0.002,   -0.001,   -0.002,    0.005,    0.004,   -0.002,   -0.001,   -0.002,    0.005,    0.003,    0.008,    0.008,    0.008,    0.006,    0.010,    0.008,    0.008,    0.008,    0.006,    0.010,
       342,2020091618,   -0.001,    0.000,   -0.003,    0.006,   -0.006,   -0.001,    0.000,   -0.003,    0.006,   -0.005,    0.007,    0.007,    0.007,    0.005,    0.008,    0.007,    0.006,    0.007,    0.005,    0.008,
       342,2020091612,   -0.000,   -0.001,   -0.001,    0.002,    0.001,   -0.000,   -0.001,   -0.001,    0.002,    0.001,    0.003,    0.002,    0.003,    0.002,    0.003,    0.003,    0.002,    0.003,    0.002,    0.003,
