         8,2020092000,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
         8,2020091918,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         8,2020091912,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         8,2020091906,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         8,2020091900,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020091818,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020091812,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         8,2020091806,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,
         8,2020091800,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,
         8,2020091718,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         8,2020091712,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020091706,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         8,2020091700,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
         8,2020091618,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
         8,2020091612,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,
         8,2020091606,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020091600,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091518,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         8,2020091512,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
         8,2020091506,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.000,    0.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
         8,2020091500,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         8,2020091418,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
         8,2020091412,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020091406,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
         8,2020091400,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020091318,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,
         8,2020091312,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091306,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         8,2020091300,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
         8,2020091218,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         8,2020091212,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020091206,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
         8,2020091200,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,    0.001,    0.001,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         8,2020091118,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         8,2020091112,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020091106,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,
         8,2020091100,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         8,2020091018,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
         8,2020091012,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
         8,2020091006,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020091000,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         8,2020090918,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020090912,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         8,2020090906,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
         8,2020090900,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090818,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020090812,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090806,   -0.474,   -0.474,   -0.474,   -0.474,   -0.474,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         8,2020090800,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,   -0.474,   -0.474,   -0.474,   -0.474,   -0.474,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
         8,2020090718,   -0.478,   -0.478,   -0.478,   -0.478,   -0.478,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020090712,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.478,   -0.478,   -0.478,   -0.478,   -0.478, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090706,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         8,2020090700,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
         8,2020090618,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         8,2020090612,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         8,2020090606,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
         8,2020090600,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         8,2020090518,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090512,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020090506,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
