       184,2020092000,   -0.013,   -0.011,   -0.012,   -0.042, -999.000,   -0.014,   -0.012,   -0.013,   -0.043, -999.000,    0.016,    0.016,    0.015,    0.006, -999.000,    0.016,    0.013,    0.015,    0.007, -999.000,
       184,2020091918,   -0.023,   -0.019,   -0.023,   -0.041,   -0.008,   -0.025,   -0.017,   -0.027,   -0.041,   -0.019,    0.026,    0.023,    0.025,    0.009,    0.009,    0.026,    0.028,    0.025,    0.010,    0.009,
       184,2020091912,   -0.016,   -0.021,   -0.013,   -0.043, -999.000,   -0.017,   -0.022,   -0.015,   -0.042, -999.000,    0.019,    0.025,    0.017,    0.008, -999.000,    0.019,    0.025,    0.017,    0.005, -999.000,
       184,2020091906,   -0.020,   -0.013,   -0.021,   -0.040,   -0.062,   -0.024,   -0.014,   -0.026,   -0.039,   -0.055,    0.022,    0.018,    0.022,    0.007,    0.088,    0.022,    0.017,    0.022,    0.006,    0.088,
       184,2020091900,   -0.013,   -0.014,   -0.012,   -0.040, -999.000,   -0.014,   -0.013,   -0.014,   -0.040, -999.000,    0.017,    0.016,    0.016,    0.006, -999.000,    0.017,    0.018,    0.016,    0.005, -999.000,
       184,2020091818,   -0.018,   -0.014,   -0.018,   -0.035,   -0.004,   -0.021,   -0.013,   -0.023,   -0.036,   -0.033,    0.021,    0.016,    0.022,    0.009, -999.000,    0.021,    0.019,    0.022,    0.009, -999.000,
       184,2020091812,   -0.014,   -0.017,   -0.012,   -0.041,   -0.018,   -0.016,   -0.020,   -0.014,   -0.040,   -0.018,    0.019,    0.025,    0.017,    0.006, -999.000,    0.019,    0.022,    0.017,    0.005, -999.000,
       184,2020091806,   -0.018,   -0.012,   -0.019,   -0.036,   -0.047,   -0.023,   -0.015,   -0.025,   -0.036, -999.000,    0.021,    0.021,    0.023,    0.006, -999.000,    0.021,    0.016,    0.023,    0.007, -999.000,
       184,2020091800,   -0.012,   -0.011,   -0.012,   -0.035, -999.000,   -0.013,   -0.013,   -0.012,   -0.036, -999.000,    0.016,    0.016,    0.015,    0.007, -999.000,    0.016,    0.016,    0.015,    0.006, -999.000,
       184,2020091718,   -0.016,   -0.017,   -0.015,   -0.035,   -0.005,   -0.018,   -0.013,   -0.019,   -0.034,   -0.084,    0.020,    0.017,    0.019,    0.007, -999.000,    0.020,    0.022,    0.019,    0.006, -999.000,
       184,2020091712,   -0.015,   -0.018,   -0.014,   -0.038,   -0.054,   -0.016,   -0.018,   -0.015,   -0.036,   -0.053,    0.018,    0.020,    0.016,    0.006, -999.000,    0.018,    0.021,    0.016,    0.005, -999.000,
       184,2020091706,   -0.015,   -0.012,   -0.015,   -0.036,   -0.011,   -0.018,   -0.012,   -0.019,   -0.035, -999.000,    0.019,    0.016,    0.020,    0.006, -999.000,    0.019,    0.016,    0.020,    0.006, -999.000,
       184,2020091700,   -0.012,   -0.013,   -0.011,   -0.035, -999.000,   -0.013,   -0.014,   -0.013,   -0.036,   -0.057,    0.015,    0.016,    0.015,    0.007, -999.000,    0.015,    0.013,    0.015,    0.007, -999.000,
       184,2020091618,   -0.018,   -0.015,   -0.018,   -0.032, -999.000,   -0.021,   -0.015,   -0.022,   -0.033, -999.000,    0.021,    0.020,    0.021,    0.008, -999.000,    0.021,    0.020,    0.021,    0.007, -999.000,
       184,2020091612,   -0.015,   -0.018,   -0.013,   -0.035, -999.000,   -0.017,   -0.022,   -0.015,   -0.034, -999.000,    0.019,    0.024,    0.018,    0.010, -999.000,    0.019,    0.022,    0.018,    0.008, -999.000,
       184,2020091606,   -0.017,   -0.012,   -0.017,   -0.032,   -0.022,   -0.019,   -0.013,   -0.020,   -0.034, -999.000,    0.020,    0.020,    0.020,    0.008,    0.031,    0.020,    0.021,    0.020,    0.008,    0.031,
       184,2020091600,   -0.011,   -0.012,   -0.010,   -0.033,   -0.036,   -0.012,   -0.012,   -0.012,   -0.037,   -0.034,    0.014,    0.016,    0.014,    0.004, -999.000,    0.014,    0.017,    0.014,    0.008, -999.000,
       184,2020091518,   -0.019,   -0.013,   -0.019,   -0.036,   -0.061,   -0.021,   -0.014,   -0.022,   -0.037,   -0.063,    0.020,    0.019,    0.020,    0.005,    0.073,    0.020,    0.017,    0.020,    0.006,    0.073,
       184,2020091512,   -0.013,   -0.016,   -0.012,   -0.034, -999.000,   -0.014,   -0.017,   -0.013,   -0.036, -999.000,    0.017,    0.020,    0.015,    0.007, -999.000,    0.017,    0.019,    0.015,    0.007, -999.000,
       184,2020091506,   -0.015,   -0.011,   -0.015,   -0.034,   -0.079,   -0.018,   -0.011,   -0.020,   -0.032,   -0.073,    0.017,    0.015,    0.018,    0.008, -999.000,    0.017,    0.014,    0.018,    0.008, -999.000,
       184,2020091500,   -0.011,   -0.013,   -0.010,   -0.034, -999.000,   -0.013,   -0.014,   -0.012,   -0.034, -999.000,    0.015,    0.018,    0.014,    0.008, -999.000,    0.015,    0.015,    0.014,    0.008, -999.000,
       184,2020091418,   -0.020,   -0.016,   -0.021,   -0.034,   -0.024,   -0.023,   -0.016,   -0.025,   -0.035,   -0.026,    0.023,    0.022,    0.023,    0.008, -999.000,    0.023,    0.023,    0.023,    0.007, -999.000,
       184,2020091412,   -0.013,   -0.018,   -0.011,   -0.036, -999.000,   -0.014,   -0.017,   -0.012,   -0.038,   -0.026,    0.015,    0.018,    0.014,    0.004, -999.000,    0.015,    0.019,    0.014,    0.004, -999.000,
       184,2020091406,   -0.018,   -0.013,   -0.018,   -0.032,   -0.040,   -0.020,   -0.014,   -0.022,   -0.033,   -0.021,    0.020,    0.018,    0.020,    0.010,    0.057,    0.020,    0.019,    0.020,    0.010,    0.057,
       184,2020091400,   -0.012,   -0.012,   -0.011,   -0.037, -999.000,   -0.013,   -0.013,   -0.012,   -0.037, -999.000,    0.014,    0.018,    0.013,    0.005, -999.000,    0.014,    0.016,    0.013,    0.004, -999.000,
       184,2020091318,   -0.015,   -0.012,   -0.015,   -0.033,   -0.029,   -0.018,   -0.013,   -0.019,   -0.034,   -0.018,    0.018,    0.016,    0.018,    0.008,    0.006,    0.018,    0.017,    0.018,    0.006,    0.006,
       184,2020091312,   -0.015,   -0.017,   -0.014,   -0.036, -999.000,   -0.017,   -0.020,   -0.016,   -0.036, -999.000,    0.019,    0.024,    0.018,    0.007, -999.000,    0.019,    0.021,    0.018,    0.006, -999.000,
       184,2020091306,   -0.017,   -0.011,   -0.018,   -0.034, -999.000,   -0.020,   -0.013,   -0.023,   -0.036, -999.000,    0.020,    0.019,    0.020,    0.005, -999.000,    0.020,    0.017,    0.020,    0.006, -999.000,
       184,2020091300,   -0.012,   -0.009,   -0.011,   -0.033, -999.000,   -0.012,   -0.010,   -0.012,   -0.032, -999.000,    0.015,    0.013,    0.014,    0.010, -999.000,    0.015,    0.011,    0.014,    0.009, -999.000,
       184,2020091218,   -0.017,   -0.015,   -0.016,   -0.036,   -0.028,   -0.018,   -0.012,   -0.019,   -0.036,   -0.033,    0.020,    0.018,    0.019,    0.007,    0.034,    0.020,    0.023,    0.019,    0.007,    0.034,
       184,2020091212,   -0.015,   -0.016,   -0.014,   -0.036,   -0.022,   -0.017,   -0.017,   -0.017,   -0.035,   -0.020,    0.019,    0.023,    0.018,    0.010,    0.011,    0.019,    0.021,    0.018,    0.007,    0.011,
       184,2020091206,   -0.019,   -0.012,   -0.020,   -0.038,   -0.081,   -0.022,   -0.014,   -0.024,   -0.036,   -0.050,    0.022,    0.022,    0.022,    0.008,    0.006,    0.022,    0.021,    0.022,    0.007,    0.006,
