        13,2020092000,    0.411,    0.411,    0.411,    0.411,    0.411,    0.410,    0.410,    0.410,    0.410,    0.410, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091918,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        13,2020091912,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091906,    0.410,    0.410,    0.410,    0.410,    0.410,    0.411,    0.411,    0.411,    0.411,    0.411, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
        13,2020091900,    0.411,    0.411,    0.411,    0.411,    0.411,    0.410,    0.410,    0.410,    0.410,    0.410,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        13,2020091818,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,
        13,2020091812,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
        13,2020091806,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411,    0.411, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091800,    0.412,    0.412,    0.412,    0.412,    0.412,    0.411,    0.411,    0.411,    0.411,    0.411,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
        13,2020091718,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000,
        13,2020091712,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
        13,2020091706,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        13,2020091700,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
        13,2020091618,    0.413,    0.413,    0.413,    0.413,    0.413,    0.412,    0.412,    0.412,    0.412,    0.412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        13,2020091612,    0.412,    0.412,    0.412,    0.412,    0.412,    0.413,    0.413,    0.413,    0.413,    0.413, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        13,2020091606,    0.413,    0.413,    0.413,    0.413,    0.413,    0.412,    0.412,    0.412,    0.412,    0.412, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        13,2020091600,    0.413,    0.413,    0.413,    0.413,    0.413,    0.413,    0.413,    0.413,    0.413,    0.413,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
        13,2020091518,    0.414,    0.414,    0.414,    0.414,    0.414,    0.413,    0.413,    0.413,    0.413,    0.413,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        13,2020091512,    0.413,    0.413,    0.413,    0.413,    0.413,    0.414,    0.414,    0.414,    0.414,    0.414, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001,    0.000,    0.000,
        13,2020091506,    0.414,    0.414,    0.414,    0.414,    0.414,    0.413,    0.413,    0.413,    0.413,    0.413,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        13,2020091500,    0.415,    0.415,    0.415,    0.415,    0.415,    0.414,    0.414,    0.414,    0.414,    0.414,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
        13,2020091418,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        13,2020091412,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415,    0.415, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        13,2020091406,    0.416,    0.416,    0.416,    0.416,    0.416,    0.415,    0.415,    0.415,    0.415,    0.415, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        13,2020091400,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020091318,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
        13,2020091312,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        13,2020091306,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
        13,2020091300,    0.417,    0.417,    0.417,    0.417,    0.417,    0.416,    0.416,    0.416,    0.416,    0.416, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020091218,    0.416,    0.416,    0.416,    0.416,    0.416,    0.417,    0.417,    0.417,    0.417,    0.417, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
        13,2020091212,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
        13,2020091206,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.416,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        13,2020091200,    0.417,    0.417,    0.417,    0.417,    0.417,    0.416,    0.416,    0.416,    0.416,    0.416, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        13,2020091118,    0.416,    0.416,    0.416,    0.416,    0.416,    0.417,    0.417,    0.417,    0.417,    0.417,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091112,    0.417,    0.417,    0.417,    0.417,    0.417,    0.416,    0.416,    0.416,    0.416,    0.416,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        13,2020091106,    0.416,    0.416,    0.416,    0.416,    0.416,    0.417,    0.417,    0.417,    0.417,    0.417, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        13,2020091100,    0.418,    0.418,    0.418,    0.418,    0.418,    0.416,    0.416,    0.416,    0.416,    0.416, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        13,2020091018,    0.417,    0.417,    0.417,    0.417,    0.417,    0.418,    0.418,    0.418,    0.418,    0.418, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        13,2020091012,    0.418,    0.418,    0.418,    0.418,    0.418,    0.417,    0.417,    0.417,    0.417,    0.417, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        13,2020091006,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
