       186,2020092000,   -0.059,   -0.068,   -0.058,   -0.057, -999.000,   -0.064,   -0.068,   -0.063,   -0.057, -999.000,    0.048,    0.050,    0.048,    0.053, -999.000,    0.048,    0.050,    0.048,    0.050, -999.000,
       186,2020091918,   -0.061,   -0.059,   -0.061,   -0.074,   -0.058,   -0.061,   -0.057,   -0.062,   -0.063,   -0.058,    0.048,    0.046,    0.048,    0.050,    0.027,    0.048,    0.047,    0.048,    0.052,    0.027,
       186,2020091912,   -0.060,   -0.063,   -0.060,   -0.054,   -0.149,   -0.063,   -0.062,   -0.064,   -0.040, -999.000,    0.049,    0.050,    0.048,    0.040, -999.000,    0.049,    0.051,    0.048,    0.048, -999.000,
       186,2020091906,   -0.061,   -0.069,   -0.059,   -0.063,   -0.036,   -0.066,   -0.072,   -0.064,   -0.079,   -0.047,    0.048,    0.051,    0.047,    0.057,    0.040,    0.048,    0.052,    0.047,    0.048,    0.040,
       186,2020091900,   -0.059,   -0.064,   -0.059,   -0.056, -999.000,   -0.061,   -0.066,   -0.060,   -0.063, -999.000,    0.048,    0.050,    0.047,    0.048, -999.000,    0.048,    0.050,    0.047,    0.048, -999.000,
       186,2020091818,   -0.060,   -0.060,   -0.060,   -0.071,   -0.047,   -0.061,   -0.062,   -0.061,   -0.057,   -0.088,    0.048,    0.047,    0.049,    0.053,    0.017,    0.048,    0.046,    0.049,    0.053,    0.017,
       186,2020091812,   -0.063,   -0.077,   -0.061,   -0.057, -999.000,   -0.066,   -0.073,   -0.065,   -0.060, -999.000,    0.049,    0.049,    0.049,    0.050, -999.000,    0.049,    0.048,    0.049,    0.054, -999.000,
       186,2020091806,   -0.064,   -0.068,   -0.064,   -0.049,   -0.100,   -0.068,   -0.072,   -0.067,   -0.053,   -0.145,    0.049,    0.049,    0.049,    0.047,    0.058,    0.049,    0.049,    0.049,    0.042,    0.058,
       186,2020091800,   -0.061,   -0.066,   -0.060,   -0.060, -999.000,   -0.063,   -0.064,   -0.062,   -0.078, -999.000,    0.047,    0.047,    0.048,    0.049, -999.000,    0.047,    0.045,    0.048,    0.047, -999.000,
       186,2020091718,   -0.060,   -0.056,   -0.063,   -0.041, -999.000,   -0.064,   -0.059,   -0.067,   -0.045, -999.000,    0.048,    0.046,    0.048,    0.042, -999.000,    0.048,    0.046,    0.048,    0.044, -999.000,
       186,2020091712,   -0.060,   -0.069,   -0.059,   -0.060, -999.000,   -0.061,   -0.068,   -0.060,   -0.057, -999.000,    0.048,    0.050,    0.048,    0.045, -999.000,    0.048,    0.051,    0.048,    0.049, -999.000,
       186,2020091706,   -0.059,   -0.061,   -0.058,   -0.063,   -0.067,   -0.063,   -0.065,   -0.062,   -0.062,   -0.042,    0.047,    0.050,    0.046,    0.054,    0.025,    0.047,    0.048,    0.046,    0.045,    0.025,
