       103,2020092000,   -0.008,   -0.059,    0.000,   -0.204, -999.000,   -0.009,   -0.060,    0.000,   -0.185, -999.000,    0.040,    0.065, -999.000,    0.143, -999.000,    0.040,    0.065, -999.000,    0.132, -999.000,
       103,2020091918,   -0.019,   -0.085,    0.000,   -0.229,   -0.052,   -0.026,   -0.094,    0.000,   -0.269,   -0.041,    0.083,    0.159, -999.000,    0.192,    0.068,    0.083,    0.161, -999.000,    0.197,    0.068,
       103,2020091912,   -0.025,   -0.107,    0.000,   -0.270, -999.000,   -0.031,   -0.114,    0.000,   -0.248, -999.000,    0.078,    0.121, -999.000,    0.191, -999.000,    0.078,    0.109, -999.000,    0.176, -999.000,
       103,2020091906,   -0.037,   -0.184,    0.000,   -0.206,   -0.007,   -0.040,   -0.174,    0.000,   -0.180,   -0.006,    0.154,    0.291, -999.000,    0.196,    0.010,    0.154,    0.314, -999.000,    0.203,    0.010,
       103,2020091900,   -0.011,   -0.061,    0.000,   -0.186,   -0.003,   -0.015,   -0.073,    0.000,   -0.177,   -0.003,    0.046,    0.101, -999.000,    0.138, -999.000,    0.046,    0.076, -999.000,    0.135, -999.000,
       103,2020091818,   -0.025,   -0.085,    0.000,   -0.286,   -0.015,   -0.027,   -0.089,    0.000,   -0.250,   -0.012,    0.091,    0.140, -999.000,    0.182,    0.024,    0.091,    0.150, -999.000,    0.173,    0.024,
       103,2020091812,   -0.026,   -0.117,    0.000,   -0.218,   -0.034,   -0.029,   -0.114,    0.000,   -0.178,   -0.034,    0.081,    0.129, -999.000,    0.152, -999.000,    0.081,    0.133, -999.000,    0.165, -999.000,
       103,2020091806,   -0.042,   -0.160,    0.000,   -0.228,   -0.004,   -0.046,   -0.162,    0.000,   -0.215,   -0.005,    0.149,    0.275, -999.000,    0.158,    0.001,    0.149,    0.268, -999.000,    0.158,    0.001,
       103,2020091800,   -0.011,   -0.059,    0.000,   -0.209, -999.000,   -0.015,   -0.073,    0.000,   -0.214, -999.000,    0.056,    0.115, -999.000,    0.256, -999.000,    0.056,    0.096, -999.000,    0.232, -999.000,
       103,2020091718,   -0.026,   -0.098,    0.000,   -0.277,   -0.064,   -0.034,   -0.118,    0.000,   -0.290,   -0.000,    0.095,    0.161, -999.000,    0.191,    0.108,    0.095,    0.161, -999.000,    0.187,    0.108,
       103,2020091712,   -0.026,   -0.116,    0.000,   -0.300,   -0.004,   -0.034,   -0.127,    0.000,   -0.241,   -0.008,    0.087,    0.142, -999.000,    0.202,    0.005,    0.087,    0.140, -999.000,    0.203,    0.005,
