        18,2020092000,    0.102,    0.106,    0.100,    0.103,    0.160,    0.102,    0.106,    0.101,    0.103,    0.161,    0.076,    0.076,    0.075,    0.077,    0.108,    0.076,    0.076,    0.075,    0.077,    0.108,
        18,2020091918,    0.103,    0.102,    0.103,    0.102,    0.125,    0.103,    0.102,    0.103,    0.102,    0.125,    0.076,    0.075,    0.076,    0.076,    0.078,    0.076,    0.075,    0.076,    0.076,    0.078,
        18,2020091912,    0.103,    0.102,    0.103,    0.098,    0.179,    0.103,    0.101,    0.104,    0.098,    0.179,    0.076,    0.077,    0.076,    0.075,    0.065,    0.076,    0.077,    0.076,    0.075,    0.065,
        18,2020091906,    0.103,    0.104,    0.103,    0.101,    0.123,    0.103,    0.104,    0.103,    0.101,    0.123,    0.076,    0.077,    0.075,    0.075,    0.086,    0.076,    0.077,    0.075,    0.075,    0.086,
        18,2020091900,    0.102,    0.108,    0.100,    0.106,    0.147,    0.103,    0.108,    0.100,    0.106,    0.147,    0.076,    0.077,    0.075,    0.075,    0.095,    0.076,    0.077,    0.075,    0.075,    0.095,
        18,2020091818,    0.102,    0.097,    0.105,    0.097,    0.149,    0.102,    0.097,    0.105,    0.097,    0.149,    0.076,    0.074,    0.076,    0.075,    0.083,    0.076,    0.074,    0.076,    0.075,    0.083,
        18,2020091812,    0.102,    0.108,    0.103,    0.093,    0.125,    0.103,    0.108,    0.103,    0.093,    0.125,    0.076,    0.076,    0.076,    0.076,    0.095,    0.076,    0.076,    0.076,    0.076,    0.095,
        18,2020091806,    0.102,    0.101,    0.103,    0.101,    0.146,    0.102,    0.100,    0.103,    0.101,    0.145,    0.076,    0.076,    0.076,    0.076,    0.086,    0.076,    0.076,    0.076,    0.076,    0.086,
        18,2020091800,    0.103,    0.110,    0.101,    0.102,    0.125,    0.103,    0.110,    0.101,    0.102,    0.124,    0.076,    0.076,    0.076,    0.076,    0.097,    0.076,    0.076,    0.076,    0.076,    0.097,
        18,2020091718,    0.103,    0.097,    0.106,    0.097,    0.135,    0.103,    0.097,    0.106,    0.097,    0.135,    0.076,    0.075,    0.076,    0.078,    0.089,    0.076,    0.075,    0.076,    0.078,    0.089,
        18,2020091712,    0.102,    0.111,    0.102,    0.096,    0.122,    0.103,    0.111,    0.102,    0.096,    0.122,    0.076,    0.078,    0.075,    0.076,    0.090,    0.076,    0.078,    0.075,    0.076,    0.090,
        18,2020091706,    0.103,    0.100,    0.105,    0.102,    0.088,    0.104,    0.100,    0.105,    0.102,    0.088,    0.076,    0.076,    0.076,    0.078,    0.072,    0.076,    0.076,    0.076,    0.078,    0.072,
        18,2020091700,    0.103,    0.105,    0.103,    0.102,    0.145,    0.103,    0.105,    0.102,    0.102,    0.145,    0.076,    0.077,    0.076,    0.077,    0.096,    0.076,    0.077,    0.076,    0.077,    0.096,
        18,2020091618,    0.102,    0.098,    0.105,    0.096,    0.108,    0.102,    0.098,    0.105,    0.096,    0.108,    0.076,    0.075,    0.076,    0.076,    0.089,    0.076,    0.075,    0.076,    0.076,    0.089,
        18,2020091612,    0.102,    0.106,    0.102,    0.096,    0.140,    0.102,    0.106,    0.102,    0.096,    0.140,    0.076,    0.076,    0.075,    0.076,    0.078,    0.076,    0.076,    0.075,    0.076,    0.078,
        18,2020091606,    0.102,    0.102,    0.102,    0.100,    0.129,    0.102,    0.102,    0.102,    0.100,    0.129,    0.076,    0.076,    0.075,    0.076,    0.075,    0.076,    0.076,    0.075,    0.076,    0.075,
        18,2020091600,    0.103,    0.101,    0.103,    0.101,    0.103,    0.103,    0.101,    0.103,    0.101,    0.103,    0.076,    0.076,    0.075,    0.077,    0.083,    0.076,    0.077,    0.075,    0.077,    0.083,
        18,2020091518,    0.102,    0.105,    0.103,    0.097,    0.129,    0.103,    0.105,    0.103,    0.097,    0.129,    0.076,    0.076,    0.076,    0.076,    0.087,    0.076,    0.076,    0.076,    0.076,    0.087,
        18,2020091512,    0.102,    0.103,    0.103,    0.095,    0.119,    0.102,    0.104,    0.103,    0.096,    0.119,    0.076,    0.075,    0.076,    0.076,    0.081,    0.076,    0.075,    0.076,    0.076,    0.081,
        18,2020091506,    0.102,    0.106,    0.101,    0.097,    0.124,    0.102,    0.106,    0.101,    0.097,    0.123,    0.076,    0.075,    0.076,    0.075,    0.069,    0.076,    0.076,    0.076,    0.076,    0.069,
        18,2020091500,    0.104,    0.106,    0.102,    0.110,    0.150,    0.104,    0.106,    0.102,    0.109,    0.150,    0.076,    0.076,    0.076,    0.077,    0.098,    0.076,    0.076,    0.076,    0.078,    0.098,
        18,2020091418,    0.103,    0.105,    0.103,    0.099,    0.143,    0.103,    0.105,    0.102,    0.099,    0.143,    0.076,    0.076,    0.076,    0.075,    0.086,    0.076,    0.076,    0.076,    0.075,    0.086,
