       196,2020092000,   -0.001,    0.006,   -0.003,    0.026, -999.000,   -0.006,    0.003,   -0.008,    0.027, -999.000,    0.019,    0.019,    0.018,    0.001, -999.000,    0.019,    0.017,    0.018,    0.001, -999.000,
       196,2020091918,   -0.007,   -0.000,   -0.009,    0.026,    0.016,   -0.012,    0.000,   -0.017,    0.026,   -0.003,    0.025,    0.025,    0.025,    0.002,    0.007,    0.025,    0.025,    0.025,    0.002,    0.007,
       196,2020091912,   -0.003,   -0.004,   -0.004,    0.026, -999.000,   -0.007,   -0.006,   -0.008,    0.026, -999.000,    0.020,    0.023,    0.019,    0.001, -999.000,    0.020,    0.022,    0.019,    0.001, -999.000,
       196,2020091906,   -0.004,    0.009,   -0.008,    0.026,   -0.039,   -0.012,    0.006,   -0.018,    0.026,   -0.036,    0.025,    0.022,    0.024,    0.001,    0.062,    0.025,    0.020,    0.024,    0.001,    0.062,
       196,2020091900,   -0.000,    0.006,   -0.002,    0.026, -999.000,   -0.004,    0.006,   -0.007,    0.026, -999.000,    0.019,    0.017,    0.019,    0.001, -999.000,    0.019,    0.018,    0.019,    0.001, -999.000,
       196,2020091818,   -0.004,    0.004,   -0.007,    0.026,    0.018,   -0.011,    0.002,   -0.017,    0.026,   -0.025,    0.026,    0.024,    0.025,    0.002, -999.000,    0.026,    0.025,    0.025,    0.002, -999.000,
       196,2020091812,   -0.003,   -0.002,   -0.005,    0.027,    0.024,   -0.008,   -0.006,   -0.009,    0.027,    0.023,    0.021,    0.026,    0.019,    0.001, -999.000,    0.021,    0.023,    0.019,    0.001, -999.000,
       196,2020091806,   -0.004,    0.008,   -0.009,    0.027,   -0.044,   -0.012,    0.003,   -0.019,    0.027, -999.000,    0.026,    0.025,    0.026,    0.001, -999.000,    0.026,    0.021,    0.026,    0.001, -999.000,
       196,2020091800,   -0.003,    0.007,   -0.005,    0.026, -999.000,   -0.006,    0.005,   -0.009,    0.026, -999.000,    0.020,    0.020,    0.020,    0.001, -999.000,    0.020,    0.018,    0.020,    0.001, -999.000,
       196,2020091718,   -0.003,    0.001,   -0.006,    0.026,    0.015,   -0.009,    0.002,   -0.014,    0.026,   -0.071,    0.023,    0.022,    0.022,    0.002, -999.000,    0.023,    0.025,    0.022,    0.001, -999.000,
       196,2020091712,   -0.005,   -0.004,   -0.006,    0.025,   -0.018,   -0.009,   -0.003,   -0.011,    0.025,   -0.017,    0.021,    0.022,    0.020,    0.001, -999.000,    0.021,    0.023,    0.020,    0.001, -999.000,
       196,2020091706,   -0.002,    0.004,   -0.005,    0.025,    0.017,   -0.008,    0.001,   -0.013,    0.025, -999.000,    0.023,    0.021,    0.022,    0.001, -999.000,    0.023,    0.021,    0.022,    0.001, -999.000,
       196,2020091700,   -0.003,    0.004,   -0.005,    0.025, -999.000,   -0.007,    0.002,   -0.010,    0.025,   -0.061,    0.019,    0.020,    0.019,    0.001, -999.000,    0.019,    0.019,    0.019,    0.002, -999.000,
       196,2020091618,   -0.006,   -0.000,   -0.009,    0.024, -999.000,   -0.012,   -0.001,   -0.018,    0.024, -999.000,    0.024,    0.023,    0.024,    0.002, -999.000,    0.024,    0.024,    0.024,    0.001, -999.000,
       196,2020091612,   -0.005,   -0.006,   -0.005,    0.024,   -0.074,   -0.009,   -0.009,   -0.009,    0.024, -999.000,    0.020,    0.023,    0.019,    0.002, -999.000,    0.020,    0.023,    0.019,    0.001, -999.000,
       196,2020091606,   -0.003,    0.004,   -0.008,    0.024,   -0.017,   -0.010,   -0.001,   -0.015,    0.024, -999.000,    0.023,    0.021,    0.023,    0.002,    0.037,    0.023,    0.019,    0.023,    0.002,    0.037,
       196,2020091600,   -0.002,    0.003,   -0.003,    0.024,   -0.027,   -0.007,    0.003,   -0.009,    0.025,   -0.025,    0.018,    0.019,    0.018,    0.001, -999.000,    0.018,    0.019,    0.018,    0.002, -999.000,
