       223,2020092000,   -0.072,   -0.087,   -0.070,   -0.097, -999.000,   -0.077,   -0.078,   -0.076,   -0.109, -999.000,    0.083,    0.088,    0.081,    0.096, -999.000,    0.083,    0.093,    0.081,    0.095, -999.000,
       223,2020091918,   -0.075,   -0.070,   -0.076,   -0.076,   -0.139,   -0.082,   -0.089,   -0.081,   -0.074,   -0.126,    0.086,    0.090,    0.086,    0.084,    0.115,    0.086,    0.083,    0.086,    0.088,    0.115,
       223,2020091912,   -0.069,   -0.071,   -0.070,   -0.041, -999.000,   -0.076,   -0.079,   -0.077,   -0.045, -999.000,    0.082,    0.091,    0.081,    0.072, -999.000,    0.082,    0.088,    0.081,    0.067, -999.000,
       223,2020091906,   -0.071,   -0.084,   -0.066,   -0.085,   -0.178,   -0.079,   -0.092,   -0.074,   -0.098,   -0.178,    0.082,    0.090,    0.080,    0.094,    0.037,    0.082,    0.087,    0.080,    0.091,    0.037,
       223,2020091900,   -0.073,   -0.082,   -0.072,   -0.073, -999.000,   -0.075,   -0.069,   -0.075,   -0.092, -999.000,    0.083,    0.079,    0.083,    0.086, -999.000,    0.083,    0.086,    0.083,    0.078, -999.000,
       223,2020091818,   -0.075,   -0.085,   -0.074,   -0.048,   -0.187,   -0.081,   -0.082,   -0.081,   -0.069,   -0.184,    0.084,    0.087,    0.084,    0.078, -999.000,    0.084,    0.088,    0.084,    0.067, -999.000,
       223,2020091812,   -0.069,   -0.072,   -0.068,   -0.084,   -0.263,   -0.073,   -0.077,   -0.071,   -0.101,   -0.263,    0.083,    0.085,    0.082,    0.099, -999.000,    0.083,    0.084,    0.082,    0.096, -999.000,
       223,2020091806,   -0.067,   -0.070,   -0.065,   -0.069,   -0.247,   -0.069,   -0.072,   -0.068,   -0.077, -999.000,    0.083,    0.084,    0.081,    0.097, -999.000,    0.083,    0.086,    0.081,    0.092, -999.000,
       223,2020091800,   -0.070,   -0.079,   -0.068,   -0.082, -999.000,   -0.076,   -0.078,   -0.075,   -0.100, -999.000,    0.083,    0.082,    0.083,    0.102, -999.000,    0.083,    0.083,    0.083,    0.091, -999.000,
       223,2020091718,   -0.068,   -0.063,   -0.069,   -0.068,   -0.174,   -0.071,   -0.068,   -0.071,   -0.066,   -0.263,    0.080,    0.077,    0.081,    0.084, -999.000,    0.080,    0.074,    0.081,    0.086, -999.000,
       223,2020091712,   -0.070,   -0.066,   -0.072,   -0.030,   -0.266,   -0.077,   -0.073,   -0.078,   -0.053,   -0.266,    0.082,    0.084,    0.082,    0.067, -999.000,    0.082,    0.082,    0.082,    0.055, -999.000,
       223,2020091706,   -0.069,   -0.066,   -0.069,   -0.066,   -0.267,   -0.073,   -0.073,   -0.073,   -0.086, -999.000,    0.081,    0.085,    0.082,    0.087, -999.000,    0.081,    0.077,    0.082,    0.083, -999.000,
       223,2020091700,   -0.070,   -0.082,   -0.067,   -0.094, -999.000,   -0.077,   -0.082,   -0.075,   -0.114,   -0.265,    0.083,    0.092,    0.081,    0.093, -999.000,    0.083,    0.094,    0.081,    0.091, -999.000,
