       295,2020092000,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       295,2020091918,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       295,2020091912,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       295,2020091906,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       295,2020091900,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       295,2020091818,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       295,2020091812,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       295,2020091806,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       295,2020091800,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       295,2020091718,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
