       228,2020092000,   -0.031,   -0.193,    0.000,   -0.222, -999.000,   -0.034,   -0.189,    0.000,   -0.220, -999.000,    0.075,    0.060, -999.000,    0.024, -999.000,    0.075,    0.058, -999.000,    0.015, -999.000,
       228,2020091918,   -0.050,   -0.228,    0.000,   -0.243,   -0.227,   -0.055,   -0.219,    0.000,   -0.240,   -0.231,    0.100,    0.079, -999.000,    0.027,    0.043,    0.100,    0.074, -999.000,    0.025,    0.043,
       228,2020091912,   -0.048,   -0.226,    0.000,   -0.209,   -0.032,   -0.050,   -0.220,    0.000,   -0.204, -999.000,    0.095,    0.069, -999.000,    0.025, -999.000,    0.095,    0.064, -999.000,    0.019, -999.000,
       228,2020091906,   -0.052,   -0.224,    0.000,   -0.244,   -0.157,   -0.053,   -0.218,    0.000,   -0.235,   -0.141,    0.102,    0.088, -999.000,    0.022,    0.122,    0.102,    0.084, -999.000,    0.024,    0.122,
       228,2020091900,   -0.028,   -0.191,    0.000,   -0.218, -999.000,   -0.030,   -0.183,    0.000,   -0.214, -999.000,    0.071,    0.057, -999.000,    0.020, -999.000,    0.071,    0.053, -999.000,    0.015, -999.000,
       228,2020091818,   -0.050,   -0.199,    0.000,   -0.227,   -0.051,   -0.055,   -0.200,    0.000,   -0.220,   -0.039,    0.094,    0.076, -999.000,    0.025,    0.007,    0.094,    0.077, -999.000,    0.025,    0.007,
       228,2020091812,   -0.041,   -0.233,    0.000,   -0.213, -999.000,   -0.045,   -0.221,    0.000,   -0.207, -999.000,    0.091,    0.064, -999.000,    0.023, -999.000,    0.091,    0.060, -999.000,    0.021, -999.000,
       228,2020091806,   -0.061,   -0.232,    0.000,   -0.255,   -0.121,   -0.062,   -0.215,    0.000,   -0.250,   -0.025,    0.110,    0.090, -999.000,    0.020,    0.070,    0.110,    0.082, -999.000,    0.019,    0.070,
       228,2020091800,   -0.031,   -0.173,    0.000,   -0.213, -999.000,   -0.033,   -0.174,    0.000,   -0.206, -999.000,    0.071,    0.053, -999.000,    0.021, -999.000,    0.071,    0.053, -999.000,    0.018, -999.000,
       228,2020091718,   -0.067,   -0.216,    0.000,   -0.233, -999.000,   -0.066,   -0.213,    0.000,   -0.227, -999.000,    0.108,    0.076, -999.000,    0.024, -999.000,    0.108,    0.075, -999.000,    0.023, -999.000,
