       399,2020092000,    0.420,    0.461,    0.413,    0.522, -999.000,    0.436,    0.437,    0.433,    0.569, -999.000,    0.338,    0.350,    0.334,    0.337, -999.000,    0.338,    0.371,    0.334,    0.345, -999.000,
       399,2020091918,    0.431,    0.411,    0.433,    0.460,    0.714,    0.461,    0.482,    0.457,    0.424,    0.688,    0.345,    0.353,    0.345,    0.343,    0.325,    0.345,    0.345,    0.345,    0.355,    0.325,
       399,2020091912,    0.409,    0.415,    0.412,    0.302, -999.000,    0.434,    0.437,    0.436,    0.347, -999.000,    0.334,    0.358,    0.333,    0.291, -999.000,    0.334,    0.351,    0.333,    0.262, -999.000,
       399,2020091906,    0.414,    0.458,    0.400,    0.459,    0.848,    0.449,    0.496,    0.434,    0.475,    0.848,    0.334,    0.351,    0.330,    0.353,    0.089,    0.334,    0.344,    0.330,    0.353,    0.089,
       399,2020091900,    0.429,    0.463,    0.424,    0.442, -999.000,    0.433,    0.419,    0.433,    0.486, -999.000,    0.338,    0.323,    0.338,    0.349, -999.000,    0.338,    0.346,    0.338,    0.310, -999.000,
       399,2020091818,    0.434,    0.479,    0.428,    0.323,    0.869,    0.456,    0.467,    0.452,    0.466,    0.853,    0.339,    0.340,    0.339,    0.312, -999.000,    0.339,    0.340,    0.339,    0.304, -999.000,
       399,2020091812,    0.406,    0.426,    0.401,    0.420,    1.030,    0.424,    0.453,    0.415,    0.479,    1.030,    0.338,    0.334,    0.336,    0.373, -999.000,    0.338,    0.339,    0.336,    0.363, -999.000,
       399,2020091806,    0.395,    0.409,    0.390,    0.396,    1.001,    0.407,    0.421,    0.401,    0.421, -999.000,    0.339,    0.338,    0.337,    0.368, -999.000,    0.339,    0.343,    0.337,    0.357, -999.000,
       399,2020091800,    0.411,    0.458,    0.404,    0.439, -999.000,    0.435,    0.454,    0.432,    0.465, -999.000,    0.338,    0.331,    0.337,    0.383, -999.000,    0.338,    0.332,    0.337,    0.382, -999.000,
       399,2020091718,    0.413,    0.401,    0.415,    0.412,    0.840,    0.422,    0.419,    0.422,    0.416,    1.033,    0.328,    0.320,    0.331,    0.346, -999.000,    0.328,    0.309,    0.331,    0.343, -999.000,
       399,2020091712,    0.409,    0.395,    0.417,    0.243,    1.027,    0.434,    0.423,    0.439,    0.359,    1.027,    0.332,    0.335,    0.333,    0.303, -999.000,    0.332,    0.325,    0.333,    0.256, -999.000,
       399,2020091706,    0.401,    0.396,    0.404,    0.351,    1.028,    0.417,    0.418,    0.414,    0.458, -999.000,    0.332,    0.337,    0.334,    0.356, -999.000,    0.332,    0.321,    0.334,    0.342, -999.000,
       399,2020091700,    0.404,    0.442,    0.397,    0.511, -999.000,    0.430,    0.447,    0.424,    0.564,    1.025,    0.336,    0.356,    0.332,    0.346, -999.000,    0.336,    0.361,    0.332,    0.337, -999.000,
       399,2020091618,    0.412,    0.470,    0.393,    0.527, -999.000,    0.425,    0.425,    0.420,    0.509, -999.000,    0.331,    0.334,    0.325,    0.353, -999.000,    0.331,    0.343,    0.325,    0.343, -999.000,
